-0.687024832,-1.216183424,1.265352368,-2.572302103,-1.698274136,-2.244346142,-1.635122538,1.173646331,2.416486502,0.458557099,0.594298184,-1.019495726,0.122011185,1.475057006,-1.214901686,-1.191052437,-4.370806217,-0.596962214,-0.916953087,-1.475391507,1.974304438,-2.86088562,-1.632735133,-0.299442708,0.016018018,0.829557598,1.875033259,1.19034946,0.82349503,1.889035583,-3.959352732,-1.930291414,-1.182722807,2.140251398,-3.48127389,-0.246753931,-1.279825926,-0.429836214,0.115173332,0.62793833,-1.584472895,0.052922737,-0.460820496,0.632551789,-0.907131732,1.206874013,1.871975422,-1.000828862,-0.623066366,-2.418776512,0.907556117,3.394693375,1.949417949,-0.396708786,-0.117640249,-0.364275157,-0.478143543,-0.817256749,1.031894565,-1.100311756,1.318341494,0.858153164,0.530534863,1.363058686,-1.361813903,2.208176374,-1.755313873,0.389698803,-1.256162763,-0.371726215,2.653385401,1.366545916,1.341466427,1.758136511,1.238108873,-0.873488307,-2.279109478,1.339745045,1.28947866,2.188581467,-1.802766562,0.517962813,-2.324598551,0.920132399,2.161453247,1.053984404,1.51958704,-0.98336339,0.224480197,0.491277307,1.185230136,1.143401504,0.481121957,-1.884552479,0.257470548,1.484068751,1.007290602,-2.102720737,2.571968794,-1.413314581,-0.579992354,2.112336159,0.19994396,0.114225745,-0.272213221,-1.98982656,0.653428793,0.395718396,1.191330671,1.47394371,-0.716379106,-2.130063057,0.721386671,0.596822441,1.024504185,-0.324179024,-0.501450896,-0.761790216,-0.526029706,-0.144029662,-3.003651381,-0.668051302,-2.090680122,-0.775898218,-2.505051851,-1.423634887,0.063269332,0.385986269
0.002213821,-0.869296134,1.700873137,-2.930974483,-2.210243702,-0.569241107,-2.075488806,1.927583337,1.540103078,-0.833549201,-1.274098277,-0.860937297,0.619635582,0.9064098,-1.276479244,0.543105483,-2.534030914,0.340624213,-2.128525019,-0.580551445,2.934235334,-0.372311085,1.559889913,0.733527243,-0.110964201,1.014995456,-0.497072071,1.387104392,-0.15961802,0.891993165,-0.210877031,-0.731900454,-0.471622288,1.292646885,-0.491226017,-1.598449945,-0.399713844,-1.129163027,-1.052351713,-1.306104422,0.375295788,1.287765145,1.724318981,-0.34927702,1.97644794,0.434997648,1.488065958,-0.824292481,-0.51283437,-1.168004394,0.163240641,0.790397882,-1.136894226,-1.301584363,2.247740746,-1.696491003,2.046626568,-1.653216958,0.345694304,-0.710295498,1.387420177,-0.534042954,1.062984228,-1.132611513,-1.610405922,1.490532041,-0.750573874,1.134331942,-1.27431047,-0.0966691,2.750003338,0.374003112,1.193761826,-0.814199567,1.296485186,-0.522601843,0.863027632,1.578001738,0.049340572,-0.413827598,-0.63193512,0.421644241,-0.84106487,-1.075401425,1.834741473,-0.07996577,1.013749361,0.082798421,-3.2850945,-0.415283829,-0.134096384,0.464260787,1.395901918,-0.500086486,-0.114001431,-0.127799898,0.168211877,-0.995671272,1.34997499,-1.110272169,-1.987632871,0.64977634,0.382635534,-0.032216236,0.109996542,1.878375769,-0.452617139,-0.902773738,0.349428624,0.071950674,-0.949697435,-1.651159167,-0.399205059,-0.100055695,0.4844459,0.420508087,-1.874954462,0.345923215,1.142755628,-0.125230446,-0.154706091,-0.037842199,-0.442037463,-0.013555899,0.894312143,1.861700654,0.459733367,0.082167417
-1.464702725,-0.787814677,0.608826518,-2.384907246,-0.741179526,-2.262318373,-1.788595915,1.626755118,2.998938799,-1.544398427,-1.454642653,-0.342233241,-0.804636419,1.046546817,-1.067737937,-0.381797791,-3.452488184,0.315826535,-1.224910021,-1.111466885,2.085561037,-0.190448061,-0.604698896,0.993041694,0.237068474,0.334130436,2.22255826,1.574479461,0.555826426,0.300342262,-3.158660412,-1.823925138,-0.399027944,2.156347752,-0.361702859,-0.592172861,-1.115370989,-0.817987382,-1.058457494,-0.99650985,-0.157704338,0.014950614,0.211380839,-0.127826869,-0.303529143,1.481094122,-0.163816839,-1.791904092,-0.055291772,-1.552344084,0.321602702,0.252703965,0.976382792,-0.421888739,-0.511619627,-1.450231314,1.623934388,0.420333266,0.606318593,-0.145259023,1.7525419,1.071851015,-0.317474931,0.675271034,-1.775434136,1.526993632,-2.317134142,1.358997703,-1.031249523,-0.3155604,2.014730692,0.460330188,1.239790916,-0.0097491,2.553439617,-1.695527792,-1.302680254,0.800592363,2.229689837,1.499142051,-0.70115006,0.891245484,-1.374723911,-0.147618711,1.420416594,0.386471897,1.489903092,-0.605800211,-0.746019483,0.245849028,0.003684051,1.052507877,-1.051785946,-2.246566057,-0.206037223,0.618170917,1.14272511,-0.318188429,2.05903554,-1.217090487,-1.312349916,1.012716889,0.114182942,0.200412363,-1.138623238,0.256691307,-0.595518589,0.618929148,0.863814533,-0.080630392,-1.063391209,-2.163738966,0.673678637,0.282378167,1.882568598,1.198433995,-0.614680707,0.942951143,-0.561117709,-0.439564705,-1.24011898,0.084094062,-1.139898777,-0.063287213,-2.027280331,-0.352500945,0.401511371,0.340793014
-0.87320751,-0.311502337,-0.206861168,-1.241050482,-1.343940973,-3.134264708,-1.094105601,0.468045056,1.806405663,0.163515776,-0.311464548,-0.188627377,0.368271232,0.172613755,-1.994526386,-1.011528373,-3.686857462,0.019427955,0.242747188,-1.767608523,0.809944689,-1.066875696,-0.956496119,-0.046909016,-0.574319184,0.606990337,2.110877275,1.630495071,0.624091625,1.103087425,-4.496255398,-1.402302027,-1.571565747,1.54487443,-2.236964464,0.42284295,-1.253081799,0.257968396,0.218801811,-0.070461296,-0.640185833,-0.760380685,0.189384103,0.044292748,-0.663461208,1.040303349,0.56859082,-1.128691316,-0.117958754,-1.677289009,-0.557054996,0.758502483,1.74949193,-0.620890141,-0.692682445,-1.386605978,0.909654737,0.39959833,0.151388004,0.270523638,0.663464367,1.263971686,-1.326915145,0.477821857,-2.324849367,1.120120645,-2.484989166,0.111397162,-0.733047009,-0.307848692,2.345633984,1.404966593,1.292233467,1.176024199,1.534241915,-1.516618967,-1.005720139,1.182051778,1.736894369,2.263562441,-1.232500196,0.284886032,-1.873425722,0.558344841,2.043174267,0.619024515,1.626553178,-0.15338403,-0.503154874,0.527983546,-0.760505199,1.170928836,-0.202838972,-1.903858185,-0.182348996,1.08046627,0.78484863,-0.372631907,2.478420258,-1.290203571,-0.599419594,1.882787704,0.165196538,0.2335594,-2.541577816,-1.113810062,-0.721653461,1.43565011,1.434321046,0.491435349,-0.752222896,-1.884259343,0.129214987,0.640669644,1.05006516,-0.783300996,-1.054727912,0.557814658,0.484342903,0.276901782,-1.908246517,-0.648630857,-1.129350185,-0.147017688,-1.389118314,0.200195581,0.48776567,1.144775271
0.217731938,-0.514659166,0.395187795,-2.158329248,-0.797868431,-1.450116038,-0.037101872,1.227378845,0.782060146,-0.322082192,1.353795648,-1.322492599,-0.279571831,0.519720018,-0.458700895,-0.246204972,-3.057121992,-0.895797551,-1.353614092,-0.978627384,0.523731887,-1.472861528,0.729937732,-1.092278481,-0.446474165,0.875041306,2.464899063,1.206673145,-1.063899755,0.850325346,-1.409194827,-0.864965439,-0.915197611,-0.514517605,-2.249599934,0.39189297,-0.589331508,0.240920216,-0.126685679,0.080519833,-1.114296794,0.127649754,0.087371379,1.202868581,-1.145221114,-0.4403992,1.386931181,-1.443937659,0.211103171,-0.426720083,-1.256421089,2.360541821,0.886199057,0.095843181,-0.360429525,0.443948269,-0.425398499,-0.611887634,-1.420118093,-0.438354194,-0.653506815,0.415137827,-0.162167802,0.261678785,-0.132676512,0.254335642,0.393651545,-0.590268016,-0.385539919,0.390541971,1.382553577,1.567487001,-0.558068633,-0.958660364,0.081674382,-2.2318151,0.667671144,0.693359375,0.124387242,0.848881423,0.047312379,0.187494129,-2.721868992,-0.205727607,2.830767155,0.486572325,0.571130037,-1.049579501,-0.069271326,-1.060715318,0.806005597,0.18360889,2.008641243,-1.818848133,1.114393115,-0.900307178,-1.253928065,-1.257535934,1.303809643,1.326001763,-0.220077842,-0.121975482,0.222085714,-0.538104236,1.154377699,-0.159665003,1.232559204,0.923576355,2.241512299,1.558558226,-0.679146051,-1.26969099,0.592564344,0.58714807,0.268862605,-0.268213332,0.478208244,0.596984088,0.174162418,0.222005233,-2.11342001,-0.241595432,-2.183598995,0.884753883,-1.723323703,-0.145238131,0.055315629,0.326791257
-1.235801339,-2.63828969,0.229340538,-3.308448315,-0.764651835,-4.098218918,0.02059976,-0.725358963,0.744324207,-0.192053139,0.543921947,-0.559329093,-1.50234437,2.204886913,-1.642271876,-2.48363924,-4.801326275,0.591109931,-1.611268044,-1.672083855,2.748690367,0.556952953,-0.202683002,0.430278957,0.341792107,1.144390464,2.252279758,1.929899335,2.663652182,0.120443493,-4.489066124,-1.317521453,0.45287931,2.057984114,-1.737977266,0.04686743,0.428022057,-0.04573667,-0.563771069,0.152652323,-1.509461284,1.556228638,-1.510091305,-0.481098533,-0.956335247,0.678203702,1.762371778,-3.087648392,-1.91655612,-0.069471508,-0.116041921,0.863673687,0.915155232,1.099972248,3.163915634,-1.865866423,-0.819872737,0.063671559,-1.438643456,-0.532477081,-0.463016033,1.141471028,-0.594285965,0.486758441,0.003379434,0.754412055,-1.314756513,0.974972665,0.783025146,-0.155482247,4.266980171,2.26075387,1.322845221,0.087207228,0.616455734,-2.222895145,-0.431987107,1.213962317,1.148264408,0.873749673,-1.29294467,-0.699422598,-2.262007713,-0.751638889,3.780626774,0.87420541,0.924670219,-1.765523553,-2.715868235,-0.661359012,1.10060811,0.690634727,2.121819019,-2.229263544,1.313603044,-2.479723454,-0.117253959,-1.097212434,2.328348875,0.169355854,-0.682264984,0.574896693,1.288535833,0.335146695,0.686993778,-1.044695616,1.051408648,0.607586145,0.176708758,-0.113013089,-0.246534228,-2.936255932,-0.87440598,-0.685393035,-0.954596519,1.079246283,-2.263055325,1.208226323,0.161507338,2.351431608,-2.25512743,-2.613362789,-2.460736275,1.531123877,-3.286734819,0.427061796,-0.805426478,0.753453553
-1.24913919,-0.400370598,0.900260925,-2.441209078,-0.426940441,-1.95744431,-1.405068398,-0.992697835,0.778964221,1.240054011,0.766729712,-0.114080355,-1.52562809,1.491793275,-1.740257025,-1.510974646,-2.083013296,0.282455325,-0.88656342,-1.922317743,3.137812376,-0.935696244,-1.47028327,0.232558385,0.420075268,-0.709928632,0.826716244,1.061340451,0.275063902,0.755574822,-3.66792655,-0.565108538,1.085483313,1.36234808,-1.455442667,0.645759225,-1.378402472,0.028493404,0.075531267,1.244132519,-1.20059216,0.374697685,-0.94414252,1.521636009,-0.589913666,1.933593154,0.021364294,-2.310328484,0.507605553,-0.508494616,0.489979506,2.128591061,0.205727249,0.395928413,0.180383921,-1.195518017,0.242151767,0.37050122,-0.891922951,1.330184579,0.66727066,0.744612336,-1.524324894,1.085651755,-1.665446639,0.772920012,-1.802158237,1.163150072,-1.326700807,-2.162191153,1.635050774,2.54895997,1.372345924,0.399591327,0.615155518,-1.604969978,-1.887243748,2.195995808,0.707915545,-0.09025459,0.670452476,-0.589643717,0.21586071,-1.284255028,1.599292278,2.151229858,-0.699538648,-0.626969099,-0.789542079,0.763856351,-0.952878237,1.234407783,1.40850842,-1.818245173,1.136132121,-0.442021012,-0.40181905,-0.391068906,0.714249134,-0.383206367,-1.098831415,0.851625562,0.429484606,-0.001756728,-0.544828176,0.005642682,-0.910651922,0.965910673,0.809002519,-0.116730303,-0.364045203,-2.086936951,0.705440044,0.202066287,-0.700375795,0.605010509,-1.172364712,0.712614536,-0.366454422,1.75310564,-1.589149356,-1.035096645,-1.506518006,0.982131302,-1.075535059,-0.600946188,0.142108977,1.476353407
-1.231133223,-0.718247771,0.821472526,-1.036090374,-1.226342201,-1.818010211,-0.565004528,0.133204192,1.147233248,0.141992539,1.624729991,-0.80334574,-0.440968931,1.264425159,-0.964292407,-1.699835062,-4.251442909,-0.317129493,-1.035003424,-1.722040653,0.727786601,-1.893313646,-0.36716795,-0.474142283,-0.304666311,0.637308657,0.955086172,0.878274143,0.558457255,-0.445543438,-3.233015537,-0.979750931,-0.123749584,0.274291486,-1.812042594,0.219387501,-0.010812238,-0.361970842,0.093529798,0.472778082,-1.485946894,0.834791303,0.310252219,1.510493279,-1.853081107,-0.645812988,0.754010379,-1.131559968,-0.477585435,-0.776156187,-0.439625919,1.976243615,1.40559566,0.709306777,0.032554131,0.837943971,-0.94153893,0.368975818,-0.945049047,-0.08951322,0.019109473,0.388400197,-1.011776447,0.737810552,-0.566761255,0.866632223,0.06554421,0.131683603,-0.915982008,-0.128337383,2.002087593,2.341932535,0.315671951,0.199865729,-0.415847152,-1.944637537,-1.092623949,1.778617263,1.389962196,1.254420996,0.218546256,0.269609064,-3.086276054,-0.345671564,3.686504364,0.890463531,2.562194347,-0.746866584,0.030013848,-0.610255718,0.8554582,1.806584954,2.058485508,-1.905238867,1.754049659,-0.480501771,-0.803635597,-1.583589315,1.678226352,1.512714744,-0.613261282,1.381436467,0.314695477,-0.231975943,0.678888619,-0.852785826,0.743950605,1.592440009,1.736737967,0.661570907,-0.533418477,-1.359320283,0.655451775,0.60426116,0.566330373,0.59679985,0.16928415,1.116373181,0.006316572,2.006241798,-2.049077749,-0.594786406,-2.008906364,0.233475491,-2.422693014,-0.552735329,0.415865958,1.661665082
-1.343807817,-1.197371721,1.28111589,-2.381866217,-1.460165501,-1.547849774,-1.100919008,-0.277003139,0.276213229,0.222692698,1.359943509,-1.717535853,-0.956223786,1.267022252,-1.220138788,-1.084536672,-3.36376214,-0.036327988,-1.169721842,-1.699656963,2.52428031,-1.004768014,-0.999659121,0.265216649,0.750919521,-0.614805102,1.543092966,1.044995308,1.258891463,0.448212624,-2.490551233,-1.127102852,0.152979374,1.64951086,-1.667713523,-0.178377211,0.198542401,-0.175626516,-0.652057171,-0.301137656,-1.255232692,1.062150478,-0.352552235,0.789287329,-1.398580432,0.868639946,0.78390038,-1.849811196,-0.896460116,-0.765441537,0.954739153,2.624348879,0.714768708,0.264325291,0.770072401,-0.588744342,-0.499777645,0.691395402,-0.525243282,0.098393962,0.038908526,1.177337289,-0.141748816,1.068361878,-0.547407568,0.926951885,-0.789182961,0.539273679,-0.574105024,-0.126292512,1.792926311,2.087582827,1.288624525,0.665710926,0.822902203,-1.39829874,-0.842044711,1.035469294,0.487570167,0.388951123,-0.718911886,-0.817941308,-1.984142661,-0.740384459,2.644768715,1.100406408,1.661550641,-1.317218065,-1.521329999,-0.492917925,0.099956818,1.152613401,1.242055535,-0.828369975,1.38048172,0.192727298,0.202502578,-1.393904209,1.707504749,0.397321582,-0.333155394,0.427539945,0.01973518,0.184554935,1.305506587,-0.573358417,0.426318079,0.405159533,0.378436774,0.24087584,-0.915395617,-2.101145506,-0.031207547,0.034424346,0.039586894,1.32973969,-0.131024465,1.003787398,-0.520068645,1.349457741,-1.756881714,-1.35604167,-1.965620279,-0.016002923,-1.836906552,-0.644024134,0.276337445,0.779835463
-1.280830741,-1.859348774,1.84825182,-1.209901571,-1.073749304,-2.883795261,-0.864980817,0.197765142,2.037940502,0.579205036,1.490639567,0.258271366,-0.723405182,2.046647787,-1.736749172,-2.307004452,-4.15856266,-0.417836219,-0.84166491,-1.803612471,1.437017083,-1.959070921,-2.461708307,-0.017668854,0.587745845,-0.23791866,3.623990536,0.699784935,1.79487896,1.065912962,-4.502524853,-1.644471169,-0.583597064,1.293820262,-3.196462154,-0.53001678,-0.530134916,-0.472753882,-0.047735445,0.041122936,-1.940883875,1.705880761,-1.898408175,2.015352249,-2.903144836,0.334955394,1.310667276,-1.422493458,-1.849089384,-0.782714605,0.215748906,2.85164094,2.198610306,1.362259269,-0.407681793,-0.6925565,-1.084083915,0.186257541,0.741717815,-1.089994431,0.487450778,2.133071184,0.338663429,1.65048337,-0.550110221,1.437297463,-0.798864126,0.181864902,-0.342533767,-0.309662282,2.354364157,2.033760786,1.378011227,2.820143938,0.143113494,-1.100520134,-2.090624809,0.428075761,1.263789296,1.707852244,-1.258800983,-0.134427279,-2.26035285,0.228592247,2.64023304,1.077784777,1.834798455,-2.865147829,-0.941929281,1.185616493,1.200464964,0.47162506,0.73770535,-2.01483345,0.680515528,-0.270539403,1.11884141,-1.750205755,2.254270792,-0.698457062,0.259475529,2.053643227,0.331641704,-1.252567053,-0.084617488,-2.198971272,0.757321715,1.499265909,1.214692473,0.732432306,-0.771681249,-2.737125874,0.763798833,-0.803890884,-0.011242054,0.945700645,-0.967135251,-0.136090606,-1.674683094,1.282496214,-3.336713791,-2.152192831,-2.871126652,-0.150073677,-3.051076889,-0.736052394,-0.773886025,1.13508153
-1.447170615,-1.846836805,0.819661379,-3.020814419,-1.562363386,-2.808270693,-0.112909563,-0.271561354,1.748553395,-0.213697165,0.841061354,-0.133510634,-1.286974669,2.497507572,-1.363622069,-1.665181398,-3.188996077,0.385553956,-0.697496653,-2.048583984,3.552915335,-1.798146367,-1.160300374,-0.519338846,0.881713271,-0.7308833,2.516606092,1.060361385,0.416255653,0.353708804,-4.16430378,-0.446413398,0.844820142,1.399458289,-1.933171391,0.205309451,-1.389389634,-0.653889239,-0.312637508,0.351004094,-2.281138182,1.282004952,-1.255684614,1.290328741,-1.642916203,1.540729403,1.224220753,-2.598750114,-0.119714931,-1.304348707,0.109116495,3.090821028,1.285135627,0.887269497,-0.314194053,-0.767632127,-0.447876364,1.465134025,-0.893517613,-0.409110487,1.097343922,1.912679791,-1.06545496,1.953419685,-1.021227837,0.850078821,-0.84257549,1.168260574,-0.230771065,-0.72355032,1.841911674,2.806471348,1.820180893,1.213669777,0.880539179,-2.82687521,-2.221660137,1.056314707,1.24154532,1.126958966,0.119288877,-1.259742141,-1.536216259,-0.658097506,2.585002899,1.688620329,1.071516871,-2.140835524,-0.987917602,1.422386765,0.62895751,1.104993463,1.428250194,-0.925119638,1.018638372,-0.076217532,0.079688951,-1.144984007,1.896243215,-0.006409928,-0.738185406,1.137429714,-0.001984365,-0.930975676,0.338428974,-0.685548842,0.223924696,0.662420034,0.106562734,0.131348133,-0.971882343,-2.05352807,1.818040967,-0.299650848,-0.308819473,1.293436646,-0.121073499,0.99440062,-1.294193268,1.657724857,-2.081488848,-1.083116531,-2.269267559,0.555762112,-2.302632809,-1.172152519,-0.378307492,0.682098389
-0.41470927,-1.440982342,1.647803068,-3.117125273,-1.917205572,-2.142929554,-0.948055387,-0.332984835,1.173057079,0.197389543,1.246165156,0.038867712,-0.60677433,2.584933996,-1.602877617,-1.529888034,-4.785196781,-0.728921413,-0.849697113,-1.546227455,2.820900202,-2.138039351,-1.496916652,0.247106418,0.817967355,-0.382412374,1.325819373,0.829445899,1.119740844,0.197444439,-3.571167707,-1.768310547,0.572608352,1.921330452,-2.867408276,-0.4799591,-0.808861613,-1.216828823,-1.212259531,0.645690441,-1.491872549,-0.163431883,-0.478689611,1.335924864,-0.725076854,1.38291049,1.540429831,-1.220206499,-0.211590648,-2.070221424,0.377114773,3.11702776,1.344102859,0.130348906,0.820879698,-0.306125194,-0.366109401,-0.297209024,-0.07654205,-1.112740993,0.477719963,0.760273039,-0.088406667,1.575343251,-1.489378214,0.566881478,-0.543420553,0.847013533,-0.94425869,-0.503532946,2.147787571,1.68636775,1.226451635,1.517191768,0.945051312,-2.117664337,-2.052577972,1.040842295,1.257539153,0.922754467,-0.343239516,-0.258169174,-2.156345606,-0.500772357,2.172953129,0.848932445,0.866374195,-1.07844305,-0.339265585,0.583795607,1.560787439,1.479488373,1.665041924,-1.173480153,0.388885498,1.387067795,0.512850344,-1.199454904,2.886053562,-0.335695088,-0.150402188,1.28059566,0.683354855,0.198664844,-1.155018926,-1.947645307,-0.229325801,1.416041136,0.432209671,0.808652759,-0.449413329,-1.845801353,1.305928469,0.86845392,-0.054627553,0.615574777,-0.287952006,1.293873549,-1.136103153,0.784845352,-2.126150846,-1.634990096,-1.746108055,0.05358316,-2.376343966,0.070282765,-0.638937831,0.850684762
-2.042508841,-1.233052969,-0.165146559,-1.501736522,-0.048987344,-3.077251673,-0.956703722,-0.507030964,0.959163308,-0.245435596,0.07904169,-0.339660734,-1.491640568,1.357542038,-1.489073992,-2.690155506,-2.81217432,1.260779381,-0.941161871,-1.228142023,2.412093639,0.52695477,0.313337356,-0.794687867,0.951223016,0.823791862,3.045547485,2.122000217,0.174499303,1.558825254,-2.667205572,-2.295013905,0.632618546,2.055969238,-1.263581872,0.458114326,-0.552885652,-0.338998675,-0.388672799,-0.434841484,-0.849015713,1.015735388,-2.566803455,1.37328577,-1.445690155,0.419081241,0.916497886,-3.230659723,-2.177611351,0.189160287,-0.527231216,1.727178097,0.056449041,0.155983046,0.534770668,-1.368685961,-0.513311625,-1.350719094,0.670527339,-0.418887466,-0.276970088,1.278697371,-1.145945191,-0.188166112,0.223780394,1.198788404,-1.233161926,-0.31696564,1.463376164,-0.606042981,2.400913954,-0.302694261,0.826737761,0.889427185,1.927530885,-2.867971659,-1.325685382,-0.330836385,1.649464011,-0.356335282,-0.471480578,-1.206984639,-1.51365006,-0.85703361,2.552772522,1.977462769,-0.335579813,-2.575056076,-1.28456223,1.209195614,0.866236746,1.857319236,1.832955956,-1.312751532,-0.269732803,-2.861312151,-0.179038346,-0.960922003,0.985545456,-1.241456389,-0.437180758,0.005930334,0.189242005,0.423620939,0.244491622,-0.083858937,0.838363051,-1.025654674,-0.09715724,0.808148026,-0.4061279,-2.699465752,-0.435223907,-1.235749483,-1.420069337,1.159277558,-0.271809638,1.113880157,-0.900166154,0.546613753,-1.434608102,-2.63950634,-2.890295029,1.46073699,-2.444826841,0.908013344,-1.018418193,-0.149528667
-1.035439134,-0.943725526,1.254320264,-2.79772687,-1.026645899,-1.686822295,-0.602326453,0.01043421,0.344647706,1.128043294,0.655703187,-1.46094501,0.227501556,0.645262241,-0.199161008,-1.218478441,-2.674646616,0.231813312,-1.719168186,-1.850013971,2.381326437,-1.910837173,-1.346173286,0.393540531,0.60845834,1.196972251,1.133514285,1.34013176,-0.139091223,1.157669425,-2.368606806,-1.333561063,1.08694315,1.318878651,-2.207003117,-1.12289083,1.02075088,-0.049739599,-0.284572363,0.706810057,-1.00578022,0.890755355,-0.588092744,0.637878656,-0.453155577,0.745747447,0.926580012,-0.772759438,-0.704750538,-1.414517045,0.647934377,2.48134017,0.940204024,0.031335216,1.33417201,-0.618502915,-1.113941073,-0.910867631,-0.353344351,-0.909172475,0.206923977,1.233708858,1.038677216,-0.34015128,-0.33038348,0.661580324,-0.670215428,0.523406088,0.873160601,-1.274415016,1.779850245,1.523685932,0.332265735,-0.507521451,0.475089431,-0.634427667,-1.177764177,0.039582506,0.671296954,-0.436484516,-0.712393284,-0.828488231,-1.641184688,-0.87841928,2.413799286,0.994309783,1.739328742,-0.312165439,-0.408657968,0.025283443,0.674625933,0.520198762,0.7413463,-1.143575788,1.114114404,0.787915051,0.584262192,-1.73540628,1.482061982,0.467430055,-0.229752362,0.981731117,1.482878447,-0.652695179,0.573644519,0.118255347,1.024796009,0.582019687,0.351600707,-0.634512782,-0.307460904,-1.085403442,-0.197943389,0.238717824,0.526093543,0.714262009,-0.738224268,0.88281101,0.200571746,0.390033484,-2.758421659,-0.765922487,-1.54868865,0.709021628,-2.356795311,-0.023823142,0.09289667,0.776058257
-1.002980351,-1.909041405,1.216084123,-1.786001444,-1.408675909,-2.815186262,-0.861644983,0.055545539,0.910514474,0.391194612,0.763382912,-1.068449259,-0.17562446,0.641864479,-1.238909006,-1.32005322,-3.731642723,0.872040629,-0.450846136,-1.150511503,2.520330429,-0.585567474,-1.130502105,0.466324449,0.852603912,0.724083781,1.918662429,1.341487288,0.938792706,0.49517709,-3.369991541,-0.677597523,0.395062923,2.310275078,-0.916969955,-0.022754937,-0.251127452,0.09772177,-0.966190815,0.114539228,-1.508856654,1.318753481,-1.43857336,1.42433393,-0.459695399,1.183115602,0.891932189,-1.548579931,-1.172092915,-0.649927795,0.576579928,1.335831761,0.95072341,0.763269007,0.673495233,-0.980147779,-0.744307876,-0.196474224,0.467513323,0.202793553,0.636713624,1.381828785,-0.629268706,1.39439702,-0.947027862,0.821716189,-1.660995603,0.911355317,0.305373877,-1.024521708,2.168509483,1.992673874,1.407874584,1.170891881,1.077440262,-2.226606607,-0.344775617,0.635968566,1.290007591,0.113171801,-0.147323221,-0.825496078,-1.916393518,-0.271232873,1.511442542,0.905474424,1.1642313,-1.7758708,-0.256359071,1.256757617,0.043441944,0.545453191,0.88730514,-0.807531595,0.544421554,0.719181836,0.881329596,-1.075626254,2.181028843,0.262829542,0.139762595,1.929106474,0.91819638,0.076103419,-0.131323561,-0.359789193,0.051197052,0.804374218,0.200452209,0.434598386,-0.514681816,-1.1102525,0.471977681,-0.319231689,-0.56981504,1.219022393,-0.565365553,1.313610196,-0.337216049,1.519817233,-1.292725205,-1.121909857,-0.891352415,0.019422576,-2.407945871,0.239489615,-0.993914068,0.689914703
-0.581297636,-1.626595974,1.600440025,-1.361954331,-1.679036379,-1.147776723,-1.100239754,0.890370846,1.426275611,0.206537426,0.403330982,-0.77045387,0.780064404,1.056285262,-1.968745708,-0.288415223,-4.428936958,0.424817443,-1.537488222,-1.570565104,1.221028328,-1.857563853,-1.442621827,0.67256546,0.833430111,1.402512908,1.451716661,0.915165961,0.695259094,0.901822925,-1.926255584,-0.316722989,0.465469778,0.388080657,-2.591440439,0.121854216,0.060337603,0.296236098,-0.03399644,0.120800972,-2.116562128,1.16315794,-0.77151531,0.364046007,0.726915538,-0.239193887,1.665312767,-0.227333769,-0.991635025,-0.01219058,0.399204612,1.448085666,1.342883945,0.169231087,1.376261115,-0.75275594,-0.846656561,-0.351395249,1.09401679,-0.819086254,0.299356759,0.299454331,0.730315864,1.284019351,-0.880160093,-0.140534967,-0.76451093,1.326830626,-0.129129231,0.862590253,2.014038563,1.605704784,1.008666515,0.822562456,1.345261693,-1.216151714,-0.648648381,-0.010028616,-0.228604585,-0.104582533,-0.926732779,-0.231230453,-1.931596041,-0.606768489,2.292936325,1.249328852,2.0900383,-1.597657561,-0.874589205,0.606954992,0.239708781,0.656690896,0.68800956,-1.141713023,0.788352966,1.188845396,0.412764788,-1.744280934,1.762485147,-0.31621334,-0.329479069,1.187960267,0.68807596,-0.010278732,0.647531331,0.01743035,0.729619861,0.480434299,0.189824522,0.357159734,-0.725726068,-1.570518732,-0.504578471,0.350094497,-0.056261003,0.537027538,-0.075462744,-0.316550851,-0.172653139,0.37018013,-0.750463247,-1.287892938,-1.141305089,0.502458453,-1.989220738,0.68131119,-0.790516675,0.405798256
