0.17252765595913,1.531299829483,0.15950044989586,-0.44671529531479,-0.73713278770447,0.90017300844193,-0.81614023447037,0.9225093126297,-1.3463739156723,0.39750334620476,0.41698712110519,-1.2701077461243,-0.54176110029221,-0.14535143971443,1.3299920558929,-0.81312918663025,0.25513732433319,0.70230549573898,0.32765337824821,-0.31357532739639,1.1740131378174,-0.84643292427063,-0.36162868142128,1.0220732688904,-0.10714700073004,-0.86201697587967,0.37011227011681,1.5165414810181,-0.64787447452545,-0.67879152297974,1.4506064653397,-0.28168296813965,-1.2002733945847,-0.24169470369816,-2.7636744976044,-0.11332419514656,0.84859275817871,1.5029318332672,-0.43483948707581,0.14252871274948,1.3925210237503,-0.78523373603821,1.3869736194611,1.4358421564102,1.2286590337753,-0.53880631923676,-0.16204914450645,0.59351098537445,0.26936632394791,0.53346538543701,-0.30809351801872,1.6622862815857,0.84549230337143,-1.0350972414017,1.5017714500427,1.3885130882263,-0.32359263300896,-0.89370387792587,0.60956406593323,-1.0562101602554,0.39425963163376,-0.97695606946945,2.1351618766785,-0.66436326503754,-0.55136412382126,0.11867956072092,0.55223387479782,-1.1939212083817,0.057770051062107,-0.89072203636169,-1.0823302268982,-1.377313375473,-1.7163877487183,-1.1312146186829,-1.0204365253448,-1.1683402061462,1.1429312229156,0.73161619901657,-1.6404744386673,-1.6433494091034,1.3415764570236,0.20051673054695,-2.1060457229614,-0.00024378299713135,0.10495233535767,0.081000089645386,1.0960804224014,1.0966427326202,-0.62789475917816,-1.235987663269,0.41042399406433,-0.38773265480995,3.1172120571136,0.0479522831738,-0.098926104605198,1.1026684045792,0.31456083059311,-0.021376311779022,-0.12638272345066,0.048530206084251,1.6491570472717,-2.273948431015,-0.48019501566887,0.26417049765587,1.5672732591629,0.91335743665695,-0.21641865372658,-1.9645035266876,-0.42137172818184,-0.021027743816376,0.63508129119873,0.18986086547375,-1.0227763652802,-0.12838324904442,-2.8571393489838,0.077970296144485,-0.16162480413914,-0.22412610054016,-1.7107396125793,-0.14421431720257,0.72616875171661,-0.97529667615891,1.5790592432022,-0.52683854103088,1.4208799600601,0.95930927991867,0.35188600420952,-0.11172886192799
-0.70764672756195,-0.90540534257889,1.1256148815155,-2.1135413646698,-1.2508080005646,1.3026329278946,-1.5269849300385,1.6316940784454,1.9014090299606,-0.42631703615189,0.11938466131687,-1.5185055732727,0.31078171730042,0.53989684581757,-0.058742478489876,0.19931653141975,-1.8886013031006,0.0047045573592186,-1.541482925415,-0.43202340602875,2.5104303359985,-1.9811004400253,-0.36179506778717,0.37971946597099,0.76147520542145,1.2585079669952,-0.16942512989044,-0.0096780890598893,0.23542773723602,-0.00037235021591187,0.25963523983955,-0.99752032756805,0.34285587072372,1.0596477985382,-1.280205488205,0.91806852817535,-0.60410010814667,-0.77306860685349,1.3089257478714,-0.7317088842392,0.20175364613533,0.41556838154793,1.4128918647766,0.21666842699051,1.1110199689865,-0.13967680931091,2.3471500873566,0.53635823726654,-0.35138630867004,-0.35733664035797,0.92703062295914,2.0811150074005,-0.58254146575928,-0.39669841527939,0.35278511047363,-0.95407539606094,0.017897062003613,-0.46092259883881,-0.0083179175853729,-0.77210313081741,1.0824930667877,-0.86904782056808,2.1755132675171,0.2212126404047,-0.66439139842987,1.3786768913269,-0.74838584661484,1.2573940753937,0.72414422035217,-1.2470965385437,0.71906137466431,0.4336830675602,-0.66842305660248,0.14579847455025,0.74068212509155,0.29783308506012,-0.64449906349182,0.58833408355713,-1.4148751497269,0.28281837701797,1.2000617980957,0.59179747104645,-0.82993948459625,0.18136613070965,2.0305428504944,0.75056099891663,0.62950986623764,-0.55191034078598,-1.2628561258316,-0.053657535463572,1.26811003685,0.27187603712082,0.5349143743515,-1.2173846960068,-0.15125846862793,1.1776702404022,0.85624027252197,-0.98769354820251,0.14719572663307,-0.20878872275352,-0.60422110557556,0.43552082777023,-0.57082730531693,0.71361833810806,0.55579072237015,2.3705089092255,-0.576704621315,-1.0715517997742,1.3727359771729,-0.20833347737789,0.087886959314346,-0.127545312047,-0.79405200481415,-0.13072024285793,-0.49108058214188,1.8947501182556,-0.46218550205231,-0.030573185533285,0.12908294796944,0.63918346166611,-1.0247297286987,1.083473443985,-0.35461586713791,-0.65937042236328,0.42518863081932,0.54634028673172,0.89548248052597,0.22423216700554
-0.6253080368042,0.4055891931057,1.1755548715591,-0.56693863868713,-1.1304132938385,0.83275938034058,1.1679625511169,1.2138645648956,1.8792916536331,-0.13171470165253,-0.22627764940262,-1.7551600933075,-0.79683154821396,0.13424843549728,0.021930515766144,0.1206328868866,-1.4301553964615,0.096604526042938,-0.88804465532303,-0.94483691453934,0.60353982448578,-3.2167572975159,-1.2380430698395,0.46016874909401,0.4079814851284,-0.63372528553009,0.22175839543343,0.035897485911846,-0.25070840120316,0.14259579777718,0.031313128769398,-0.33067035675049,0.57902151346207,0.17187482118607,-1.3169361352921,-0.088129609823227,-1.371989607811,0.53863769769669,-0.47200483083725,1.1503080129623,-0.5566577911377,-1.3712294101715,1.7831318378448,0.92339414358139,-0.56230771541595,0.82687067985535,-0.23350147902966,-0.56077635288239,1.4251544475555,-1.4778491258621,1.0333499908447,3.6893391609192,0.08061571419239,-1.3034245967865,-0.80790239572525,0.82804852724075,-0.72043401002884,-0.1024674475193,-0.40528681874275,-0.045346979051828,1.1924682855606,1.202583193779,0.38107353448868,1.0174525976181,-0.043381564319134,0.29176303744316,0.067851826548576,1.3551713228226,-0.71004199981689,-0.48524868488312,-1.57945561409,2.0932416915894,0.41372472047806,-0.1633203625679,0.24561980366707,0.50519996881485,-1.2271072864532,0.79985964298248,-1.4836916923523,-0.004777118563652,1.6055746078491,0.027319878339767,-1.6869183778763,-0.76258301734924,0.56567049026489,0.67892158031464,2.0683305263519,1.7405611276627,-0.79401564598083,-0.03212421014905,-0.8598969578743,-0.31369438767433,-0.81339675188065,-0.48463690280914,2.5992741584778,2.2846982479095,0.18537731468678,-0.16891403496265,-1.1563038825989,0.98848962783813,0.045367673039436,-0.3019814491272,-0.29135626554489,0.047812715172768,1.6937549114227,2.5020840167999,0.30225965380669,1.0746589899063,1.599849820137,-0.5088609457016,-0.77604198455811,-0.34794467687607,1.8105100393295,0.73678719997406,1.1326689720154,0.86781293153763,-0.30163770914078,0.18782195448875,-0.47413510084152,0.32162296772003,-0.59765309095383,-0.71852785348892,0.65933114290237,-0.90295773744583,-0.42224851250648,-1.0814374685287,0.55797052383423,0.051771845668554
-0.31631678342819,-0.22387450933456,2.7038083076477,-1.6350319385529,-0.46066325902939,1.5523518323898,0.35740295052528,2.1524918079376,1.1398459672928,2.6844222545624,2.4772663116455,0.75823801755905,1.5149035453796,1.1103471517563,-0.43505442142487,0.4720233976841,-2.9650480747223,-0.67047601938248,0.62302559614182,-1.7918322086334,1.2337015867233,-5.2347764968872,-1.9496611356735,0.45379227399826,-0.33805659413338,0.58768719434738,1.6105766296387,0.40798792243004,-0.25276547670364,-0.096387982368469,-1.986758351326,-1.8644016981125,-0.85565662384033,0.75021648406982,-2.5978236198425,-1.6479400396347,-0.53233397006989,-0.61552089452744,2.0576908588409,1.8485033512115,-2.2098498344421,0.28687703609467,0.65994256734848,1.7639009952545,-1.1518135070801,-1.3088893890381,1.4862310886383,0.62693321704865,-0.34244656562805,-1.5357912778854,0.5469885468483,4.1061816215515,1.9396998882294,-0.14202451705933,-2.4950168132782,0.82970052957535,-1.5939911603928,0.89475536346436,2.4534332752228,-0.26799780130386,1.5978410243988,-0.25102025270462,1.5957684516907,2.7469797134399,-1.3792804479599,1.3848302364349,-1.0699256658554,0.61274987459183,-1.155902504921,-1.4070671796799,0.39683827757835,0.97837537527084,0.68632644414902,2.0026049613953,-2.1398868560791,1.7038941383362,-2.8028697967529,0.1908406317234,-1.9674481153488,1.1102659702301,-0.61029136180878,1.3471705913544,-2.4487364292145,0.79858732223511,1.5876977443695,0.61326229572296,1.4036787748337,-0.54017329216003,2.0451993942261,2.1007654666901,1.0665905475616,-1.2167010307312,-0.95580917596817,-0.6812915802002,1.5097864866257,1.4966403245926,1.3577873706818,-1.2592430114746,0.28334313631058,-0.064823627471924,1.5830051898956,2.8884489536285,-1.1399536132812,-2.3924674987793,0.10377122461796,-0.31827890872955,-0.56441175937653,-0.1699166148901,0.96479487419128,1.7213761806488,0.47239363193512,-0.13474805653095,0.33548927307129,-1.4547071456909,0.3457667529583,0.64332985877991,-0.68598359823227,-1.271989107132,-1.4162722826004,-0.090349599719048,-2.6124513149261,-0.51030278205872,-0.032886072993279,-1.8824715614319,-0.81363677978516,-1.8930288553238,-0.87434840202332,0.06545302271843
0.33808851242065,-1.5348200798035,-0.20505782961845,-0.28517758846283,-0.08569011092186,1.3348652124405,-1.484689950943,1.6059141159058,-0.099236130714417,-0.58195918798447,0.30564594268799,-0.95630532503128,0.9231424331665,-0.46375608444214,-1.9502773284912,0.056226223707199,-0.40247112512589,0.91238069534302,0.23464462161064,-0.21932312846184,0.3729333281517,-0.37459182739258,-1.3590805530548,-0.053471799939871,1.2556756734848,0.31894737482071,1.5350826978683,-1.6162801980972,-0.10635586827993,-0.57129549980164,1.9525133371353,-0.018934588879347,-0.77809023857117,0.80365425348282,-1.5425578355789,0.67256677150726,0.12401174008846,0.25498613715172,-0.65673953294754,-0.40763154625893,-0.50516796112061,-2.1036078929901,1.4785575866699,0.58520913124084,0.75505548715591,0.31629306077957,-0.30087047815323,0.87105131149292,1.9970586299896,0.066957071423531,0.89793747663498,1.0129311084747,-0.90782475471497,-2.0632560253143,0.18606504797935,1.5395538806915,-0.92549753189087,0.046126693487167,-0.0098066776990891,-0.34996974468231,0.78727036714554,0.15111920237541,2.7281370162964,-0.17971774935722,-0.63805913925171,-0.97994518280029,0.59578853845596,-0.20152212679386,1.3574061393738,-1.0043929815292,-0.54374235868454,1.4130387306213,-0.31724029779434,1.1701192855835,0.14625851809978,1.7307147979736,0.99471682310104,0.40089544653893,-1.2449847459793,-1.4616219997406,1.653150677681,0.21416243910789,0.093471333384514,-1.2236329317093,0.45410358905792,-0.023129910230637,1.0511934757233,-0.052773833274841,0.47902369499207,1.1894344091415,-0.079862497746944,0.3848232626915,0.54785579442978,-0.035045932978392,-0.44186601042747,1.7121093273163,0.82297921180725,-1.6899803876877,1.126077413559,-0.98163348436356,1.2717785835266,0.22627873718739,0.49640065431595,-0.96892124414444,-1.3560827970505,0.67045116424561,-1.0572880506516,-0.43563276529312,-0.18407288193703,-0.16583952307701,-0.17383415997028,0.92597740888596,0.89923739433289,1.1092582941055,0.14789128303528,-0.40708938241005,-2.0261147022247,0.52829813957214,0.063090443611145,-0.899398624897,-0.43347358703613,-0.2365852445364,0.95582979917526,-1.5942388772964,1.4335144758224,0.52255892753601,-0.40986707806587,-0.087916389107704
-0.17678631842136,-0.71420377492905,0.099196687340736,-1.2126141786575,-1.7442054748535,-1.1172261238098,-0.42796051502228,0.90079069137573,-0.34196835756302,0.53711265325546,0.34366166591644,-0.63139420747757,0.18630903959274,-0.49312233924866,-0.55240768194199,-0.67705321311951,-0.7536609172821,1.84486079216,-0.28754058480263,-1.8033415079117,2.3168399333954,-0.10194176435471,1.4906053543091,-0.25826832652092,0.10640395432711,-0.50147986412048,0.18741045892239,1.21215903759,-0.9731320142746,0.41556257009506,-1.0369359254837,-0.39445000886917,0.44286692142487,0.0081569701433182,-1.1284577846527,0.11771368980408,-0.93297898769379,1.2391152381897,-0.23927447199821,0.010449148714542,0.14713254570961,1.7482783794403,-0.56642609834671,0.81674611568451,0.71383631229401,-0.60317873954773,0.39940449595451,-1.934898018837,-0.34613218903542,1.2910753488541,-0.5765762925148,1.5288714170456,0.57983213663101,-0.013651598244905,1.2634384632111,0.46143618226051,-0.13095426559448,-0.25643971562386,0.61600840091705,-1.0483258962631,0.54834568500519,1.6408439874649,-0.45152401924133,-0.29125192761421,-1.0318119525909,-0.43183654546738,-1.2072699069977,0.053819492459297,-0.035776354372501,0.7984060049057,0.14409679174423,1.4352650642395,0.050613224506378,-1.1411175727844,-0.76730501651764,-2.0863702297211,1.1572549343109,0.40241628885269,-0.21771815419197,-2.2666988372803,0.70376169681549,-1.7784476280212,-1.3524214029312,-0.59974682331085,0.96342891454697,-0.14079582691193,0.30956900119781,-0.30156010389328,-1.8308709859848,-0.24893625080585,-0.65492355823517,-0.38661676645279,1.51435983181,0.045768070966005,0.49784716963768,-0.47949779033661,-0.71597242355347,-0.64339172840118,0.17822028696537,0.9867377281189,-0.36358320713043,-0.06152617931366,0.51990222930908,-1.4573996067047,2.0927753448486,2.2216746807098,1.0767848491669,-1.183891415596,-0.54348134994507,-0.47152298688889,-0.52502632141113,-1.1946592330933,0.32148480415344,-0.74081230163574,-0.88841164112091,1.4211069345474,1.4433078765869,1.3550363779068,-0.24018952250481,0.10554929077625,-1.5789513587952,0.085297703742981,-0.92437165975571,0.97666066884995,0.23392356932163,1.2126013040543,0.49667578935623,0.28354302048683
-0.45364654064178,-1.2829020023346,2.6600205898285,-1.0720593929291,-1.1263144016266,-0.091739609837532,3.2984523773193,1.6758952140808,3.5748405456543,0.75333720445633,2.8346924781799,-1.5431880950928,0.90957093238831,0.42702895402908,-0.029617860913277,1.6267697811127,-2.8757147789001,-2.4453792572021,-0.22172994911671,-0.63085329532623,0.5096001625061,-5.4716725349426,-3.6158723831177,-0.18890896439552,0.039408586919308,0.39797654747963,2.0986087322235,0.080623097717762,1.1417510509491,-0.97396445274353,-4.4523220062256,0.42181381583214,-0.50711554288864,0.59229844808578,-1.8376791477203,-0.16568031907082,0.75922286510468,-0.1257044672966,1.9713078737259,-0.052429340779781,-2.9519400596619,1.7831695079803,1.0488375425339,0.11108745634556,-3.3864314556122,-0.31510427594185,0.031579181551933,1.2545948028564,-0.46050447225571,-2.3565402030945,0.37796050310135,2.5757865905762,2.4401309490204,0.98648923635483,-2.8782548904419,-0.61601608991623,-1.6993412971497,3.7132275104523,0.69952547550201,-1.0757683515549,1.1147030591965,0.78107577562332,0.042082481086254,3.6572363376617,-1.1233345270157,1.950420498848,-0.74021816253662,1.7388863563538,-0.42326632142067,-1.2070682048798,1.8504531383514,3.1572704315186,0.0098062753677368,0.51462543010712,-2.0729660987854,0.72819620370865,-1.8494124412537,0.2746866941452,-1.1581805944443,3.7552320957184,-1.2983473539352,1.4366408586502,-3.6902253627777,1.0445249080658,3.9418268203735,0.14136597514153,3.6057379245758,-1.7340016365051,0.6382007598877,0.95795851945877,0.3296377658844,-3.6344678401947,-0.90476125478745,-1.3021436929703,2.1902198791504,1.9404629468918,2.2786164283752,-1.1394875049591,1.2400858402252,3.0602276325226,0.10189102590084,2.601548910141,0.29841735959053,-2.6109869480133,0.30684697628021,0.22094197571278,-0.69413805007935,1.001208782196,0.74983394145966,0.33196711540222,-0.67683494091034,0.083505719900131,1.2051638364792,-1.2786235809326,0.26044049859047,2.0352141857147,-2.3112802505493,-0.4362530708313,-0.7834507226944,2.4797358512878,-4.8115348815918,1.1280632019043,-0.23856134712696,-1.3745374679565,-2.7742776870728,-3.2450687885284,-0.50071585178375,1.3701102733612
-0.87909591197968,0.62220603227615,0.18901093304157,-0.91195011138916,-0.97625094652176,0.86114192008972,-0.53731560707092,0.94544994831085,0.7028820514679,-0.2963978946209,-0.0040817111730576,-1.1546239852905,0.4100806415081,0.16032022237778,-0.93649595975876,0.47001197934151,-0.20242682099342,0.72240668535233,-0.63442718982697,-0.88883817195892,2.0701515674591,-0.85179495811462,-0.17221434414387,0.38410612940788,1.2630732059479,0.33301222324371,-1.4878181219101,0.42198339104652,-0.84801137447357,0.57238245010376,0.52328282594681,-0.101951405406,-0.19994105398655,1.4304611682892,-0.96703958511353,0.21249610185623,-0.43687263131142,-0.78069049119949,-0.44582629203796,-0.59402352571487,0.023252978920937,0.23393163084984,1.0462336540222,0.060929492115974,0.76219022274017,-0.79476976394653,0.24854171276093,0.56651747226715,0.9532430768013,-1.0547759532928,0.20291233062744,0.50527173280716,-0.050345376133919,-0.44303917884827,1.4981458187103,-0.3823350071907,0.13566491007805,-1.1171443462372,1.6132550239563,-0.24267129600048,0.92365437746048,-0.47638267278671,0.99250710010529,-0.30785217881203,0.043389178812504,0.41282624006271,0.30879548192024,1.4965577125549,-0.19488826394081,-1.4879076480865,-0.59092092514038,-0.15607661008835,-0.292714625597,-0.23473277688026,-0.157704859972,-0.89251798391342,0.53098899126053,-0.16794008016586,-0.46856242418289,-1.9616006612778,1.5931715965271,0.43108734488487,-1.4685884714127,-0.67438268661499,1.4336093664169,0.50066930055618,1.267187833786,0.55504548549652,-0.54956436157227,0.96758598089218,-0.074449740350246,0.79488617181778,0.727399289608,0.73799514770508,0.10879141837358,2.0932807922363,0.32019811868668,-0.27787670493126,-0.28639721870422,-0.42510104179382,-0.96139991283417,0.87561321258545,-0.59268820285797,0.60793054103851,0.20159806311131,1.7911007404327,-1.0850446224213,-1.3280093669891,0.58149182796478,-0.59519928693771,0.29046183824539,-0.13015942275524,-0.37139168381691,1.0750124454498,-0.45924133062363,1.3121911287308,-0.55423760414124,0.39668366312981,0.49990245699883,0.60311740636826,0.58894115686417,0.17624478042126,1.1703161001205,-0.90577131509781,1.9663345813751,1.3231916427612,0.66688448190689,0.1055441647768
-2.1860496997833,-0.27042585611343,1.0859456062317,-1.2890589237213,0.80482190847397,0.72430747747421,0.81171357631683,0.27338001132011,0.74498903751373,0.84148120880127,1.3426133394241,0.3812093436718,1.6259198188782,0.42597764730453,-0.83271098136902,-0.49002823233604,-2.8906738758087,-1.9702467918396,-0.52904093265533,-0.77331608533859,0.52302712202072,-2.2827708721161,-0.3261866569519,2.9976003170013,0.60942482948303,0.14341534674168,0.073849335312843,0.22555905580521,-0.14215531945229,-1.5354981422424,-2.2112655639648,-0.72146987915039,-1.1391735076904,0.16305622458458,-1.767861366272,-1.8009639978409,0.24450217187405,-1.3078806400299,0.013596065342426,0.55054903030396,-0.69945776462555,0.13445952534676,0.67258614301682,-0.22372210025787,-0.98727548122406,-1.5936056375504,0.14230853319168,1.5839604139328,0.95576578378677,-1.9720772504807,0.56822353601456,0.37782436609268,1.5466908216476,-0.014128591865301,-0.60088610649109,1.512707233429,-0.4933697283268,0.76586085557938,2.080361366272,-1.3732899427414,2.3764526844025,0.0074765235185623,0.9683028459549,0.78756141662598,-1.7512828111649,1.3671019077301,-1.6850919723511,-0.68682724237442,-2.0105438232422,-0.11022824048996,0.96560180187225,0.12900307774544,-0.83576512336731,-0.59304010868073,-1.7187802791595,-0.64262992143631,-2.3756680488586,-0.1480907201767,0.14550729095936,2.0449230670929,-0.43519631028175,2.8779239654541,-2.1866283416748,0.22023679316044,1.725928902626,-0.74750262498856,2.6091675758362,0.32067400217056,1.5564213991165,-0.23386199772358,-0.34227213263512,0.5411519408226,-2.3893556594849,-1.7644039392471,-0.015738539397717,3.0669147968292,0.82685846090317,-1.3140547275543,2.421701669693,2.2738444805145,0.40280032157898,4.0884990692139,-0.24955853819847,-1.228170633316,-1.7418420314789,-1.8564134836197,0.0033169984817505,0.12006302177906,0.17732086777687,-0.20797355473042,-0.64588326215744,-0.65247493982315,0.85170435905457,-0.25126963853836,1.2769167423248,0.82249349355698,-1.0793534517288,1.3887249231339,-1.0545953512192,0.55799329280853,-2.0098547935486,2.5280051231384,-2.3821516036987,-2.1275472640991,-0.57437562942505,-2.1242823600769,1.6665318012238,1.3785767555237
-2.0318150520325,2.6303105354309,1.742281794548,-1.7615242004395,-0.69134771823883,-0.17027647793293,-1.6454502344131,0.46128141880035,0.85860741138458,-0.8849059343338,1.5908710956573,-0.58945649862289,0.93605715036392,0.4641714990139,0.3121497631073,-0.52928376197815,-2.6427907943726,-0.1043157428503,0.6283665895462,1.3222627639771,0.82995295524597,-1.4940016269684,-1.8057161569595,-0.47701904177666,-0.64456802606583,0.29308795928955,-0.71305984258652,0.93390142917633,0.85919433832169,-0.940558552742,-2.7808754444122,-2.6707012653351,-1.5109049081802,1.8886548280716,-1.7803158760071,1.3322577476501,0.78834807872772,-1.039234161377,0.55907446146011,-0.14783921837807,0.16075693070889,-3.1778461933136,2.3225972652435,-0.73432099819183,1.2400817871094,-1.3677006959915,1.568238735199,1.226490020752,1.352484703064,-1.5885102748871,-0.087806701660156,-1.2441427707672,0.50822299718857,-1.0521475076675,-1.3705137968063,0.80058377981186,0.386783182621,1.2208225727081,0.54668116569519,0.20555812120438,1.0080963373184,1.6654779911041,0.59250402450562,-0.10173112154007,-1.4109418392181,1.4307038784027,-1.8885372877121,1.0529727935791,-1.7748361825943,0.21571178734303,1.4354846477509,0.23243093490601,-0.15163111686707,-1.5810731649399,1.0034739971161,-0.7449933886528,0.92242324352264,1.8311465978622,3.4372954368591,0.26354545354843,-0.49016830325127,1.7363532781601,-2.1628787517548,0.57021325826645,1.0676240921021,0.10075740516186,1.5214810371399,1.8444479703903,3.1288290023804,0.63867735862732,-1.3778225183487,-0.48364561796188,-1.3881355524063,-2.4627351760864,-1.2300670146942,1.8796762228012,0.31216269731522,-2.5485155582428,1.5969702005386,-1.3184798955917,-1.4458992481232,2.5371241569519,0.024504967033863,0.10694864392281,-2.5104179382324,0.53396183252335,0.2428392469883,0.46677184104919,1.3534646034241,1.4166404008865,-0.5064457654953,-1.2491750717163,-0.92375981807709,1.9217512607574,0.09434924274683,-1.40123295784,-0.58180636167526,0.24712923169136,1.9761320352554,-0.89375281333923,-2.21697306633,2.8285112380981,0.70100170373917,-0.90736097097397,0.40969336032867,-1.0405961275101,1.9997119903564,-0.88846236467361
-0.43805545568466,0.61255878210068,1.6324812173843,0.7577873468399,-0.81731688976288,0.26849937438965,-0.35105368494987,0.14820352196693,1.7027382850647,0.86966729164124,2.3247747421265,-0.37833938002586,0.074924319982529,0.92147564888,-1.0221440792084,-1.2769685983658,-3.2230725288391,-1.2387619018555,1.4439420700073,-2.6631827354431,1.4321658611298,-2.8379988670349,-1.6915843486786,0.52287548780441,-0.85321480035782,-0.77720481157303,0.29945135116577,-1.1679052114487,-0.1400848031044,-1.0456845760345,-2.1747891902924,-2.189724445343,-0.81192696094513,1.8000217676163,-0.47785085439682,-0.29599896073341,-2.0699589252472,-0.81057053804398,1.4087381362915,1.4868323802948,-0.55210065841675,-0.24887657165527,2.6000535488129,1.2245992422104,-2.2383089065552,-0.53277587890625,-0.078335165977478,1.2098659276962,2.1188809871674,-2.4341144561768,0.20300310850143,2.9540092945099,2.7570049762726,-0.77931350469589,-2.4266588687897,2.2524995803833,-0.066094651818275,0.65439599752426,-0.24538445472717,-0.66284531354904,1.8591861724854,0.80487835407257,-1.3766188621521,1.7050679922104,-1.6311020851135,0.94674640893936,-2.1131267547607,0.86215978860855,-1.9192241430283,-1.6491754055023,-0.30378699302673,2.3396689891815,-0.15609008073807,0.62314772605896,-1.5626822710037,-0.18221032619476,-1.9997580051422,0.74892926216125,1.6989253759384,2.1247572898865,-0.19586798548698,-0.11073406040668,-2.6472012996674,0.34482792019844,1.833905339241,1.704790353775,1.3511251211166,-0.27045917510986,2.1848549842834,1.8856360912323,0.58532726764679,0.24993976950645,-1.0057054758072,-2.2197768688202,0.77623641490936,3.5324993133545,0.8968448638916,-1.1841564178467,0.91236782073975,2.202036857605,0.29160636663437,2.7728726863861,-2.557398557663,-0.0019253790378571,-0.93993258476257,0.23532153666019,0.43894562125206,2.2391037940979,1.3644903898239,0.04171884059906,0.44349670410156,0.095148101449013,2.0436453819275,1.9004933834076,1.9621163606644,1.1646970510483,0.75217151641846,0.94010007381439,-2.2053303718567,1.9313145875931,-2.9629383087158,2.0351738929749,-0.016008108854294,-1.4023324251175,-1.8136228322983,-1.0762362480164,1.5570728778839,0.60151553153992
-0.71686315536499,0.87696242332458,0.66752934455872,-0.017052233219147,0.62236201763153,1.2047111988068,-1.0719982385635,1.4190764427185,1.5204652547836,0.26132473349571,0.24721300601959,-1.1963255405426,1.690037727356,1.2297934293747,0.336878657341,0.21353027224541,-2.7113704681396,-0.28031581640244,-0.41472399234772,-0.37867242097855,-0.20748744904995,-2.848128080368,-1.6669412851334,-1.2194818258286,-0.60505342483521,1.2214041948318,-0.10141380876303,0.13407543301582,-0.52403753995895,-0.57153511047363,0.29041227698326,-1.9590350389481,-1.5782891511917,1.7826373577118,-1.1373648643494,1.3037657737732,-0.66259396076202,-1.075267791748,1.9546699523926,-0.41150000691414,0.28943872451782,-0.92014282941818,1.7840685844421,0.20975980162621,-0.3624629676342,-0.64130759239197,0.19472625851631,1.7753030061722,0.33599898219109,-2.0162272453308,0.058909326791763,1.0065680742264,-0.084198579192162,-1.5957343578339,-2.5851550102234,1.5736918449402,-1.0631860494614,-0.62160074710846,1.8274283409119,-0.14651209115982,1.1680907011032,1.1682082414627,1.2790111303329,0.82552880048752,-1.0791176557541,2.6613829135895,-0.17140720784664,-0.26584470272064,-0.37957221269608,0.10784982144833,0.10751482844353,-0.37558370828629,-1.742431640625,-1.5525199174881,0.4409681558609,0.94377642869949,-1.7760517597198,0.67178344726562,0.2501762509346,-0.83621394634247,0.77382826805115,0.99013149738312,-1.6896886825562,0.66307771205902,1.4002658128738,-0.19013613462448,1.5561233758926,1.1243622303009,2.332400560379,1.3983343839645,0.091781087219715,-0.32898610830307,-0.7046172618866,-1.5981339216232,1.4170680046082,0.51491463184357,0.53529757261276,-2.0634298324585,-0.22100003063679,-0.18869483470917,-0.15525607764721,1.1415581703186,-0.8130966424942,0.24751326441765,0.49518370628357,1.3035823106766,-0.15956145524979,-0.94545614719391,0.56574332714081,1.0826289653778,1.7713142633438,-1.0355613231659,-1.3060009479523,2.2300698757172,0.68188571929932,2.0390164852142,1.0210251808167,-1.2545434236526,0.97880578041077,-0.64724922180176,-1.4727603197098,1.0730118751526,-0.22162248194218,-1.0942262411118,0.70401859283447,-1.378648519516,1.6745729446411,0.33027809858322
