-0.92645877599716,-1.2903916835785,-0.35797861218452,-2.4910182952881,-1.6402473449707,-2.9696352481842,-1.3377361297607,1.3101087808609,1.6386901140213,-1.3255093097687,-1.9678303003311,-0.17163379490376,-1.7886528968811,0.13005509972572,-2.8219380378723,-2.1514472961426,-2.4264688491821,2.208963394165,-2.2722578048706,0.29666286706924,2.6990065574646,1.5774137973785,2.4419150352478,0.14312283694744,0.37476223707199,0.94278663396835,1.3971767425537,2.1161506175995,0.22044289112091,-0.38736197352409,-2.3871502876282,-0.86949527263641,0.91565775871277,1.0460542440414,-1.4152637720108,-0.1839097738266,0.3526799082756,-0.33843201398849,-1.0118622779846,-1.7402280569077,0.0024458914995193,0.47435086965561,0.22570653259754,-0.43633353710175,1.1148852109909,1.7855697870255,0.54748111963272,-3.9064981937408,-1.8452262878418,1.0473129749298,-1.0051622390747,-0.85151386260986,-1.1113545894623,-1.6461082696915,1.8452523946762,-2.8799302577972,0.69535320997238,-1.706603884697,-0.98941493034363,0.16549248993397,1.5202465057373,1.3289754390717,0.1533562541008,-0.83503198623657,-0.67561060190201,-0.035637818276882,-1.0795440673828,2.0035715103149,-0.6803412437439,1.157381772995,3.6353719234467,2.266184091568,2.4531419277191,-0.84985333681107,2.0029261112213,0.0017722547054291,1.0124735832214,1.7205085754395,0.8024200797081,-0.65747648477554,-0.33600154519081,-0.86582946777344,-0.83737683296204,-0.96370792388916,0.99646663665771,-0.26716780662537,0.65639406442642,1.3545866012573,-5.2866978645325,-0.62191408872604,-2.4555287361145,-0.15793234109879,0.7616251707077,-1.0347930192947,0.38236394524574,-2.1748173236847,-0.33602821826935,-0.34026542305946,-0.35590589046478,-1.2335021495819,-0.71123123168945,-1.3542191982269,0.46705013513565,-0.19228759407997,1.0412306785583,2.575932264328,-0.41224455833435,0.36520028114319,1.938076376915,-0.65092068910599,-1.5489280223846,-4.0428590774536,0.078515559434891,-0.60151249170303,-0.088547877967358,-0.77497947216034,-2.6766784191132,1.2698174715042,0.96527349948883,-0.51584482192993,-0.65266001224518,-2.5689523220062,0.22698275744915,2.4985744953156,-1.1780415773392,2.6903696060181,-0.71399837732315,-0.20689052343369
-0.40126764774323,-0.83812981843948,0.49627876281738,-2.1664805412292,-1.2117493152618,-0.83655047416687,-0.92438417673111,0.47173571586609,1.9906618595123,-0.75037002563477,1.0057277679443,-0.19755204021931,-0.70981651544571,0.88687008619308,-2.2369482517242,-1.1211366653442,-3.4822154045105,0.75561052560806,-0.40735596418381,-1.6549816131592,1.9848763942719,-0.84464526176453,-1.1701459884644,0.27135989069939,1.5804088115692,0.90948069095612,1.9158816337585,0.63904285430908,1.3383030891418,-0.50585508346558,-1.6046139001846,-0.48430225253105,-0.021396279335022,0.51929450035095,-1.8441129922867,-0.58425736427307,-0.2268218100071,-0.49128717184067,-0.62396556138992,0.47547522187233,-1.5164583921432,0.77392637729645,0.48968324065208,0.89536511898041,-1.2461484670639,1.0385897159576,0.42161107063293,-0.98043012619019,-0.016513541340828,-0.35392260551453,0.36167073249817,2.1867754459381,1.0279462337494,-0.29559886455536,-0.72374677658081,-0.25075203180313,-0.21045646071434,0.83763194084167,-0.86334192752838,-0.40538939833641,0.44199293851852,1.0880455970764,-0.073596447706223,0.83938354253769,-0.42329266667366,-0.089483432471752,0.16296446323395,1.1732510328293,0.24214692413807,-0.71090394258499,1.5773355960846,2.4698061943054,0.4298889040947,1.223806142807,0.22488088905811,-1.4018099308014,-0.43557345867157,0.65995788574219,-0.15951324999332,0.30206400156021,-0.23240777850151,-0.73248910903931,-1.9292242527008,-0.63037467002869,1.301990032196,0.81066524982452,1.2954989671707,-1.4102945327759,-0.93900835514069,0.56235086917877,0.10419399291277,1.6011625528336,0.82931303977966,-1.5972185134888,1.0879521369934,0.69288730621338,0.22360874712467,-1.3385404348373,2.0080587863922,-0.43084466457367,0.026634573936462,0.86140954494476,-0.16231681406498,-1.002853512764,-0.52976250648499,0.176005423069,-0.68921905755997,0.84105515480042,1.0307857990265,0.16592770814896,-0.59854304790497,-2.3478128910065,0.064167149364948,-0.30936732888222,-0.1193760111928,0.99780356884003,-0.06027589738369,1.8160165548325,-1.1461426019669,1.4057892560959,-1.9239712953568,-1.6450295448303,-1.03295981884,0.2891651391983,-2.2562720775604,-0.13908287882805,-0.34985768795013,1.2277051210403
-0.82429939508438,-0.70101565122604,0.30773437023163,-2.1155061721802,-1.167649269104,-1.7905150651932,-0.87649542093277,0.6088981628418,1.0444121360779,-0.79982709884644,-0.93692696094513,-2.5784902572632,-1.1290276050568,-1.2086199522018,-1.8979333639145,-1.3266876935959,-2.4015426635742,1.1546130180359,-0.35352379083633,-0.80965721607208,1.2608466148376,0.46931228041649,-0.63662272691727,0.79226684570312,0.53064906597137,0.57651966810226,2.0232832431793,0.18392559885979,0.7268049120903,0.6214656829834,-2.1467435359955,-0.3378210067749,1.4570503234863,0.79595524072647,-1.6357671022415,0.29692155122757,-0.64780044555664,0.12678910791874,-0.70972377061844,-0.66249245405197,-0.73392724990845,0.43523359298706,0.37977036833763,0.54660248756409,-1.0949894189835,1.4033210277557,-0.13084849715233,-2.0107893943787,-0.46466851234436,-0.030105039477348,0.11032673716545,0.76410257816315,0.32471698522568,-0.64329564571381,1.4014904499054,-2.0817818641663,0.36295446753502,-1.1662795543671,-0.83767938613892,0.31851541996002,-0.39785420894623,1.168488740921,-0.52654373645782,-0.40303361415863,0.31746050715446,-0.94165372848511,-0.74212211370468,1.3691099882126,0.030857363715768,-0.35319125652313,1.3292641639709,1.5780823230743,1.4250378608704,0.25693815946579,2.110916852951,-0.35226792097092,1.0234615802765,0.77749615907669,0.51511192321777,-0.22188955545425,-0.76086187362671,-0.56243216991425,0.52410382032394,-0.84055387973785,0.96734035015106,0.51689577102661,0.083855368196964,-0.19324654340744,-3.2119023799896,-0.44960680603981,-1.4839584827423,0.5554872751236,-0.6309443116188,-1.1191812753677,1.289984703064,-0.78903865814209,-0.046945288777351,-0.96832436323166,0.71144384145737,-0.73244798183441,-0.48914438486099,-0.8324476480484,0.61701452732086,-0.79597520828247,1.1290634870529,1.667252779007,-0.76216530799866,0.71663117408752,2.1669211387634,-0.14189207553864,-1.0382447242737,-1.6726697683334,-0.31676650047302,0.21412175893784,-0.039500705897808,-0.19750392436981,-1.9416131973267,0.65143030881882,0.20966890454292,0.54084599018097,-0.81713271141052,-1.2301893234253,0.15854166448116,0.78324633836746,-1.4020185470581,0.88977390527725,-0.18463662266731,0.43322113156319
-0.36319923400879,-0.32010489702225,-1.0415866374969,-2.6646194458008,-0.64150935411453,-1.2036362886429,-2.2881860733032,0.75313401222229,1.3717095851898,-1.3614648580551,-0.55482685565948,-0.72349709272385,-0.23272985219955,0.52513539791107,-2.7432086467743,-2.0101256370544,-1.7258917093277,0.87979924678802,-0.5651113986969,-1.0542840957642,3.1065814495087,1.2228037118912,0.41636022925377,-0.33903875946999,1.4496442079544,0.90828412771225,2.5203039646149,0.27707031369209,-0.61974012851715,-0.4227748811245,-0.25706666707993,-1.9439668655396,-0.55267840623856,0.53880846500397,-2.6228251457214,1.1207821369171,-1.4586576223373,-0.20518916845322,-1.5887554883957,-0.46300968527794,0.29756826162338,-0.80850219726562,1.3806414604187,0.62069070339203,0.322151273489,2.0988440513611,0.83411532640457,-2.3966960906982,0.26842385530472,0.49215322732925,0.59060972929001,0.82442092895508,0.26027593016624,-1.332480430603,0.7555325627327,-1.9341039657593,0.79479563236237,-1.8705071210861,0.3790899515152,0.11075496673584,1.3553776741028,0.41112798452377,-0.071513488888741,0.32440194487572,-0.20590654015541,-0.41020613908768,0.32790476083755,1.0403660535812,-1.3824614286423,0.48152416944504,2.140739440918,0.82845324277878,0.439000248909,0.56552827358246,2.2777848243713,-2.0916163921356,0.91990578174591,0.15860220789909,0.91885703802109,-0.92379879951477,-1.1640119552612,-0.22999569773674,-0.2763886153698,-0.69320201873779,0.68426644802094,-0.39626413583755,-0.80782109498978,-0.13065774738789,-3.3515329360962,-0.24536664783955,-1.9764037132263,1.7324522733688,2.0173740386963,-0.71789121627808,-1.0156868696213,0.659139752388,-0.62020623683929,-0.46865895390511,1.5492826700211,-2.1556105613708,0.13947801291943,-0.37752330303192,-0.013883359730244,-1.4367169141769,-0.88300985097885,1.31234395504,-0.50128543376923,-0.10631854832172,2.1296458244324,0.59784746170044,-1.3654193878174,-3.6854448318481,1.1402298212051,0.39636301994324,-1.2443152666092,0.26190716028214,-0.37318450212479,0.09287092089653,-0.20138712227345,-0.42627114057541,-1.4121915102005,-2.6398029327393,-0.81229901313782,1.2083903551102,-0.30886888504028,2.0509557723999,0.071383714675903,-0.34732782840729
0.057147413492203,0.070669710636139,0.43647089600563,-1.6973856687546,-0.85082584619522,-1.1065158843994,-1.293762922287,0.55060255527496,1.2239068746567,-1.0951391458511,-0.024712979793549,-1.23224568367,-0.98136311769485,0.22210747003555,-1.6796144247055,-1.4580491781235,-1.4001244306564,0.058984681963921,0.29220882058144,-0.95995432138443,1.391087770462,0.840456366539,-0.12565748393536,-0.36296543478966,-0.39765208959579,0.39014005661011,1.5971124172211,0.58023607730865,0.73215717077255,-1.3776090145111,-1.1943765878677,-1.069319486618,-0.29757490754128,1.5004314184189,-1.7629590034485,0.68276900053024,-0.68427467346191,-0.089569956064224,-0.55677711963654,0.75242447853088,-0.48308750987053,0.41731289029121,0.96008539199829,0.43916547298431,-0.95322674512863,1.2459470033646,0.38793039321899,-2.0559508800507,0.54358649253845,0.074266225099564,-0.30852460861206,1.4524917602539,0.84427773952484,-0.082577392458916,0.71287143230438,-1.3115780353546,0.38171663880348,-0.77834111452103,-0.90587866306305,0.70589995384216,-0.75775814056396,-0.34817463159561,0.35051462054253,0.24442739784718,0.51518195867538,-0.54360699653625,0.31097656488419,0.52422767877579,0.051486574113369,0.25195360183716,1.5933163166046,0.81996554136276,0.90466195344925,0.65719950199127,1.4095779657364,-1.1018159389496,0.66522407531738,0.83279895782471,0.2373628616333,0.16294218599796,0.57099211215973,-0.86389756202698,-0.29749688506126,-0.21191549301147,0.90873628854752,0.32100117206573,-0.223478063941,-0.73993110656738,-1.8655960559845,-0.65867704153061,-0.79108440876007,0.65475791692734,1.0226196050644,-0.95839488506317,-0.21380940079689,-0.27495813369751,0.12968778610229,0.017835509032011,0.23098665475845,-0.35964399576187,0.19078870117664,-0.74664342403412,-0.086544759571552,-0.46566015481949,0.28176236152649,0.62289607524872,-1.2913088798523,0.21770666539669,1.1436939239502,0.035463809967041,-0.94657438993454,-1.9324291944504,-0.44607880711555,0.53192436695099,-0.69392609596252,0.93274295330048,-0.66895663738251,0.76019603013992,-0.86192011833191,0.35307234525681,-0.5132902264595,-1.3702902793884,-0.51141560077667,1.4138350486755,-1.042350769043,0.93403452634811,-0.15327131748199,0.43151289224625
-1.0790113210678,1.1565096378326,-1.0578260421753,-1.5642746686935,0.041596621274948,-0.20403750240803,0.42304146289825,0.3052670955658,0.30083286762238,-0.76257067918777,-0.47101050615311,-0.90996181964874,-0.78784137964249,-0.67215806245804,-0.50376933813095,-0.1439358741045,-0.94377964735031,0.85504621267319,0.48334366083145,-0.89872258901596,0.95881247520447,-0.40615296363831,-0.022426711395383,-0.49688258767128,0.38332378864288,0.49649423360825,0.68349426984787,-0.090225480496883,0.939881503582,-0.30873414874077,-0.34481737017632,-1.0338904857635,0.13181421160698,0.76827538013458,-0.71293294429779,0.13197986781597,-1.0555641651154,0.87505376338959,-0.3342356979847,1.3873974084854,0.57025551795959,0.65117931365967,1.5433762073517,-0.31720048189163,0.30928695201874,0.23730754852295,-0.33803462982178,-1.8487522602081,0.075032711029053,0.27398344874382,1.0578374862671,1.6061553955078,1.3370430469513,-0.3988419175148,-0.40017431974411,-0.54217964410782,-0.80421739816666,-0.23500300943851,-0.41664686799049,0.13650706410408,-0.31760066747665,0.32373589277267,-0.55063724517822,0.92361962795258,0.43377837538719,0.11413462460041,0.14417789876461,0.12585674226284,-0.16849060356617,-0.21620297431946,0.33707502484322,-0.011229902505875,-0.43021056056023,0.69495195150375,1.4102532863617,-1.4068477153778,0.39446884393692,-0.52568697929382,-0.89141047000885,0.46144813299179,0.71934497356415,-0.94697904586792,-0.53375256061554,-0.10947039723396,0.42503011226654,0.64236843585968,-0.087220922112465,0.02655129134655,-1.1660573482513,-0.77621060609818,-1.1304932832718,0.32769286632538,0.92952865362167,0.068231180310249,0.46258375048637,0.74896961450577,-0.143580108881,-0.065387219190598,-0.6946479678154,-0.32877171039581,-0.1181293874979,-0.4174936413765,0.3350103199482,-1.1822687387466,0.27535790205002,1.94577729702,-0.54944032430649,0.34211057424545,1.400652050972,-0.14587637782097,-0.97606575489044,-0.56777691841125,-0.084305554628372,-0.92275559902191,-1.1858470439911,1.0200358629227,0.20487888157368,1.5177966356277,0.17115831375122,1.3395146131516,-0.99521863460541,-0.75845617055893,-0.17125587165356,0.15238995850086,-0.11373898386955,0.60038858652115,0.24940851330757,-0.46134379506111
-0.49715483188629,-0.60020756721497,-0.25982668995857,0.26792874932289,-0.7956947684288,-1.3707852363586,-1.6163613796234,1.2807050943375,1.9633005857468,-0.060397394001484,0.16887405514717,-0.37370032072067,0.52149200439453,-0.26023143529892,-2.3331768512726,-0.46300330758095,-3.217325925827,0.8133327960968,0.32851698994637,-2.0941164493561,0.49841272830963,0.16896411776543,-0.5260363817215,0.0018452517688274,0.66177344322205,1.1220918893814,2.2850420475006,1.1706538200378,0.81042993068695,-0.30876871943474,-0.84874379634857,-1.7431534528732,-1.3944644927979,0.21129022538662,-1.4626989364624,-0.098371177911758,-1.3962481021881,-0.28052264451981,-0.23209714889526,-0.68969094753265,-0.82734072208405,0.67545992136002,0.15787999331951,0.099787011742592,-1.3807829618454,0.9397794008255,0.046280324459076,-0.92169493436813,-0.73569077253342,0.52424132823944,0.03127558529377,0.36621156334877,0.75322461128235,-0.40693151950836,-0.90480977296829,0.17429447174072,0.45459738373756,0.36915963888168,1.4221602678299,-0.33323061466217,0.43224519491196,1.2374050617218,0.51861852407455,2.0316610336304,0.15626582503319,0.62043106555939,-0.14579270780087,0.44178855419159,-1.1070300340652,1.6621618270874,0.81909716129303,1.4450693130493,0.93092006444931,1.3800534009933,1.1407526731491,0.0060622990131378,0.47042402625084,-0.082130938768387,-1.1537063121796,-0.070283859968185,-0.26900586485863,0.34808865189552,-1.0601805448532,0.87209737300873,0.90341585874557,-1.4908654689789,1.678514122963,-2.0224347114563,-2.2805383205414,-0.053833369165659,-0.75370371341705,-0.0075484737753868,0.4225224852562,-0.8806414604187,0.22407177090645,0.19026219844818,0.018386878073215,-0.77688848972321,1.6375911235809,-0.74550873041153,1.9333521127701,0.75901132822037,-0.12837705016136,-1.394527554512,0.44211655855179,0.55130034685135,0.71388924121857,0.98702526092529,1.8663843870163,0.71092247962952,-0.78490793704987,-1.7962037324905,-0.41104754805565,-0.060417730361223,-0.079317033290863,0.09379968047142,-0.39441746473312,-0.47366657853127,-0.47978675365448,-0.013260334730148,-1.712330698967,-1.120096206665,-1.0349614620209,0.12946934998035,-0.42909553647041,1.4001611471176,-0.14488615095615,0.8247349858284
-1.1605024337769,-1.343269109726,1.280671954155,-3.1797790527344,0.28576350212097,-3.3378324508667,-1.2139154672623,0.17469418048859,1.4669290781021,0.35275623202324,1.6342712640762,0.20375116169453,-1.8751122951508,1.7981357574463,-0.85953426361084,-2.4709527492523,-2.9062623977661,1.1761276721954,-1.7589564323425,-1.6359429359436,4.231321811676,0.60831379890442,-1.3518813848495,0.091524913907051,0.77345103025436,0.34347248077393,3.7490849494934,2.4717206954956,2.1799786090851,-0.492377191782,-3.0399765968323,-2.3054270744324,0.92206478118896,1.5917142629623,-1.2478142976761,-0.072427362203598,0.63877892494202,-1.3197112083435,0.23480972647667,-0.09442063421011,-1.0446448326111,1.2732670307159,-1.3053424358368,1.8233110904694,-2.4190444946289,0.50066441297531,1.1413810253143,-3.5491197109222,-2.1612250804901,0.62185764312744,0.090690344572067,2.6889908313751,-0.083404466509819,0.76380294561386,-0.70365190505981,-2.0430784225464,-0.8615757226944,-0.81776267290115,-1.6941637992859,0.74956446886063,1.0150693655014,1.4799484014511,-0.87811654806137,1.6494342088699,-0.031112398952246,0.29748198390007,-0.80899065732956,1.5199239253998,0.98388433456421,-1.4829216003418,3.1898651123047,1.4253070354462,0.48411309719086,0.052155375480652,2.0309355258942,-0.86712163686752,-0.44339203834534,0.45548832416534,0.29904016852379,0.57706546783447,-1.5790380239487,-1.8531597852707,-1.1871347427368,-0.71455490589142,2.3246645927429,2.1927537918091,-1.4195922613144,-1.3440450429916,-2.3920228481293,0.68203830718994,-0.62271070480347,-1.4236499071121,0.39476335048676,-3.3997204303741,1.1254540681839,-3.2398436069489,-0.005844883620739,-1.3044924736023,-0.5957305431366,0.2195125669241,-0.87126630544662,-0.53259134292603,-0.33787000179291,-1.3570564985275,0.77148371934891,0.67140448093414,1.1135501861572,-0.35872083902359,1.486426949501,0.23313903808594,-0.061010010540485,-4.0833950042725,-0.24125745892525,-2.9874160289764,-1.0668108463287,2.5300936698914,-2.0770397186279,2.1006898880005,-0.64717710018158,0.67355966567993,-1.9594115018845,-2.3437016010284,-1.6415346860886,3.1533071994781,-3.9909205436707,-0.12282608449459,-1.4593234062195,-0.35888043045998
0.065650597214699,-1.1452395915985,-0.73606693744659,-2.7212245464325,-0.31509506702423,-0.71897888183594,-1.847137093544,1.3364479541779,1.9793136119843,-2.0356416702271,0.43051469326019,0.188900411129,0.011191785335541,0.41417098045349,-1.9220674037933,-1.6380875110626,-2.3386378288269,0.95863372087479,-0.82775300741196,-1.4884105920792,1.9356739521027,0.40176722407341,-0.60484933853149,-1.0733653306961,0.8714781999588,0.59974157810211,3.8624446392059,-0.32626670598984,0.380038022995,0.40102156996727,-0.57379847764969,-1.500105381012,-0.62855279445648,0.11327680945396,-2.4629733562469,0.61631298065186,-0.73382365703583,0.011085152626038,0.034113027155399,-0.7295218706131,-0.43209037184715,0.2966725230217,1.0038554668427,1.1146268844604,-1.1345988512039,2.0450766086578,0.33178344368935,-1.9390100240707,0.36444959044456,-0.26351028680801,0.0075533241033554,1.7481929063797,0.10248380899429,-0.43074262142181,-0.75137424468994,-0.054330587387085,-0.29936161637306,0.66439896821976,-0.90927731990814,0.47335216403008,1.3544282913208,0.87577432394028,0.066268280148506,0.94692814350128,-0.55158585309982,-0.03007286041975,0.15429277718067,0.85224312543869,0.32013806700706,-0.4477431178093,1.6856095790863,1.3929064273834,0.13688445091248,1.2653229236603,1.1053498983383,-1.0997869968414,-0.61190289258957,-0.29630190134048,-0.098490409553051,1.0057865381241,-0.49551865458488,-0.23249471187592,-0.62115836143494,-0.92920029163361,2.425760269165,0.71645534038544,0.5912304520607,-1.0122586488724,-1.7910610437393,1.0876190662384,-0.13858067989349,0.73498380184174,1.7791134119034,-1.4865261316299,0.71218049526215,-0.13498389720917,0.28711998462677,-1.3605844974518,1.5615698099136,-1.2721107006073,0.22244693338871,0.73914849758148,0.076345317065716,-1.8175213336945,-1.3069568872452,0.46837818622589,-0.4959774017334,0.00048141181468964,1.1342806816101,0.53037106990814,-1.2809603214264,-1.9978476762772,0.87953555583954,0.1627910733223,0.10505197942257,0.48487058281898,-0.029930248856544,0.65902495384216,-0.31259950995445,0.22345764935017,-1.6348158121109,-2.4871604442596,-1.517764210701,0.71669012308121,-1.6162066459656,-0.15942032635212,-0.70778501033783,-0.084677323698997
-1.8025199174881,-0.89903503656387,1.6636021137238,-2.2589962482452,0.01194903254509,-1.7607921361923,-0.350321829319,-0.053765654563904,0.86255186796188,-0.38308423757553,1.074295759201,0.69547587633133,-1.3346531391144,2.1113803386688,-1.7288770675659,-1.1526706218719,-1.9448592662811,0.19910484552383,-0.91655397415161,-2.1795320510864,1.2606403827667,-1.2498316764832,-1.070853471756,-1.0750834941864,-0.68406474590302,-0.64910614490509,2.9982442855835,1.0514546632767,0.609146296978,0.18970510363579,-4.1406188011169,-1.1330902576447,0.91011381149292,1.4477876424789,-0.72110956907272,-0.81980299949646,-0.92072367668152,0.66705656051636,0.030709013342857,1.5362708568573,-0.72102916240692,1.2874113321304,-1.2880823612213,0.33485400676727,-2.4292302131653,0.62421262264252,0.70907592773438,-3.1842031478882,-1.5504987239838,-0.22718089818954,0.12960934638977,2.157888174057,2.8711850643158,1.4291391372681,-0.52679216861725,-1.1001224517822,-0.68789708614349,1.9490460157394,0.015560075640678,0.68922603130341,-0.61105221509933,0.85975712537766,-0.91444891691208,1.7970813512802,-0.078191705048084,1.0413024425507,0.39312446117401,1.0469197034836,-1.1350343227386,0.15380467474461,2.4770140647888,1.3787741661072,1.5367214679718,2.2483997344971,0.42317673563957,-1.7587988376617,-1.3148291110992,0.15618899464607,1.1400760412216,1.4898664951324,-0.52236151695251,-0.677954018116,-1.3075205087662,-0.4559118449688,1.3125437498093,1.7069642543793,0.74763584136963,-2.0484757423401,-1.3692293167114,1.2463989257812,-0.36195144057274,0.49981793761253,-0.18844978511333,-0.56451022624969,1.2836389541626,-0.59941852092743,0.233901232481,0.0030431598424911,1.0397106409073,-0.2171314060688,-0.48562693595886,1.4735341072083,0.35770812630653,-1.3311483860016,0.330610871315,-1.4858354330063,0.33944460749626,0.34101736545563,0.088858485221863,1.1438372135162,-0.37794971466064,-1.6164619922638,1.1901395320892,-0.669593334198,-0.41915673017502,1.2891325950623,-0.11658976972103,0.59557551145554,-1.4695248603821,1.5116754770279,-1.8100365400314,-1.8216768503189,-2.1958944797516,0.56235587596893,-1.9876662492752,-1.3558636903763,-0.92309266328812,0.63115799427032
-1.2918658256531,-0.49004071950912,0.22822919487953,-2.2189037799835,-1.2566981315613,-2.3140604496002,-0.85808324813843,0.46673646569252,0.56510174274445,0.21026846766472,0.10622575879097,-1.8174914121628,-1.5600271224976,-0.8937264084816,-0.91438561677933,-1.8852984905243,-1.3420495986938,0.99196034669876,-0.2773979306221,-1.2148412466049,1.6229426860809,-1.0111086368561,-0.5749608874321,0.0375223942101,1.1259579658508,0.20138497650623,3.0812745094299,0.32098108530045,-0.84793782234192,0.8062572479248,-1.1792416572571,-0.72178852558136,0.63076317310333,-0.54904609918594,-3.2892882823944,0.094610214233398,-1.1709604263306,1.0427770614624,-0.43181055784225,-0.17997547984123,-0.77170240879059,-1.1814798116684,-0.25679683685303,1.2731878757477,-0.51077508926392,1.6191053390503,-0.071438014507294,-2.4997429847717,0.11334404349327,1.248294711113,0.32549822330475,2.2155754566193,-0.91958546638489,0.41821682453156,0.90562385320663,-2.2594146728516,-0.13451954722404,-1.0697600841522,-1.3011218309402,0.43709653615952,0.83926922082901,2.3154046535492,-0.73225212097168,0.41096803545952,0.43505945801735,-1.4890908002853,-0.33266800642014,-0.15003314614296,-1.0143572092056,0.62762421369553,-0.23677709698677,3.151004076004,0.75168538093567,-0.48264354467392,1.1333215236664,-0.29629844427109,-0.38501071929932,0.79081904888153,0.067708842456341,0.30879259109497,1.2497165203094,-1.8894522190094,0.020779594779015,-0.19108882546425,0.31652769446373,0.74650228023529,0.51170033216476,-1.2360928058624,-3.04354429245,-0.05477337911725,-0.69659280776978,-0.03547840565443,0.62357872724533,-0.62092393636703,2.4855935573578,-1.041065454483,-1.7642092704773,0.38287732005119,-0.095535144209862,0.28798872232437,-1.0212465524673,-1.8810429573059,1.1899366378784,-2.1738021373749,1.4048382043839,0.45194959640503,0.86807894706726,1.1658855676651,1.5486204624176,0.99039959907532,-2.9188845157623,-2.3350236415863,1.3444797992706,-0.84494256973267,-0.84382873773575,0.87111455202103,-1.7191393375397,2.2540822029114,0.69935977458954,0.14154200255871,-1.5566076040268,-1.3798094987869,-1.1442929506302,1.4744676351547,-1.3242011070251,-0.52457916736603,0.025801360607147,0.45234820246696
-2.6898982524872,-1.9425487518311,0.67656409740448,-2.5834941864014,0.96621412038803,-3.7241280078888,-0.42716813087463,-2.2081892490387,0.36980548501015,-0.54617416858673,1.7374509572983,1.3146917819977,-1.8644068241119,2.3179957866669,-2.3399202823639,-3.7602007389069,-3.2636816501617,0.43097150325775,-0.35377860069275,-0.93838316202164,2.020804643631,1.5314781665802,-1.7091003656387,0.8170353770256,1.1017628908157,0.099192604422569,3.4044847488403,0.33012276887894,2.9792401790619,0.024582877755165,-4.4972848892212,-0.66641443967819,0.58431524038315,1.9360461235046,-1.7636952400208,0.85159051418304,0.28662323951721,-0.30739378929138,0.32316610217094,1.2725324630737,-0.98380649089813,1.9975888729095,-2.0244295597076,0.67115724086761,-2.8359189033508,1.3765099048615,-0.41518273949623,-2.7391459941864,-1.7410869598389,0.24698697030544,0.44341230392456,0.91737282276154,1.681470990181,2.555627822876,-0.57343119382858,-1.1946518421173,-0.92199224233627,0.45266938209534,-0.62696099281311,0.26991587877274,0.0020187348127365,2.1133835315704,-1.5378311872482,1.1624126434326,0.49894282221794,0.37656471133232,-0.11124651134014,-0.30522179603577,0.046183377504349,-0.74158191680908,2.8143842220306,1.6193647384644,0.91553670167923,2.1588928699493,0.040949180722237,-2.0933275222778,-1.0667253732681,0.54054045677185,1.8159102201462,2.0593800544739,-1.0475960969925,-1.387866973877,-1.188603758812,-0.61314630508423,1.885869383812,1.5408856868744,-0.61285829544067,-2.3539028167725,-2.2486515045166,1.4137411117554,-0.59751904010773,0.33604943752289,0.21387223899364,-2.2056775093079,1.1197563409805,-1.3687620162964,0.88961601257324,-1.3112851381302,0.96590965986252,-0.59174537658691,-1.4924650192261,0.76771610975266,-0.083120666444302,-0.60198318958282,-0.81693530082703,-2.3385601043701,-0.57272505760193,0.77229571342468,1.4099568128586,0.38345336914062,-0.40885877609253,-2.5695667266846,-0.49642577767372,-0.53580290079117,-1.4792952537537,1.3158297538757,-1.995517373085,2.0758681297302,-0.70699334144592,3.4127125740051,-2.586697101593,-2.500182390213,-2.7805569171906,0.95636266469955,-3.2260012626648,-0.83270853757858,-0.47149774432182,0.88288748264313
