-0.703343511,-0.632661283,0.842652202,-1.684689283,-1.466460943,-0.55870235,0.262637645,1.08508563,2.004890442,0.813491166,0.901197135,-0.914547086,-0.264399707,0.765800834,-0.525325477,-0.828485608,-3.532502174,-1.126745939,-0.724248707,-1.509892225,1.068635941,-2.769768715,-1.137136579,-0.395197541,-0.026338644,0.209709495,1.689301252,0.815567493,0.035025485,0.701757669,-3.712872505,-0.976992011,-0.072855711,0.708171844,-2.634662151,-0.066275686,-0.504119754,-0.310460091,0.677781105,0.22791037,-1.925546765,0.130634576,0.06267935,0.635993242,-1.206680417,0.369919896,0.932946861,0.334770322,-0.125168324,-1.827763796,0.223565698,2.415780067,2.072265148,0.060375649,-0.390409499,0.497494578,-0.561500549,0.665463865,0.385000229,-1.291013479,1.502941728,1.360988736,0.389215857,1.615476131,-1.252693892,1.052693367,-1.432848096,0.960615814,-0.174532011,-0.736088812,0.858897805,2.138343096,0.765289485,0.225726485,-0.687950015,-0.759891689,-2.350191832,0.315987438,0.970469832,2.07531929,-0.99919951,0.933724642,-2.600305796,0.170980722,3.636224747,1.169158936,2.42036128,0.100428641,0.825963199,0.394224226,1.765449047,0.553706765,0.933668852,-1.702446938,0.804252267,1.711129427,0.942857325,-1.140428782,1.909152031,0.655847192,-0.225754321,1.731311202,-0.007607259,-1.000424266,-0.177210957,-0.43252486,0.342954308,1.644334197,1.062196016,0.313425899,-0.131868452,-1.069018483,0.975970984,0.06202529,1.457588434,0.365700096,-0.287949085,-0.27675581,-1.413936615,0.651414096,-3.590176105,-0.076163366,-1.250544548,0.073047116,-2.509518147,-1.259685755,-0.310430348,0.727728784
-0.358763695,0.223665729,-0.318845421,-1.571464539,-2.119729996,-1.124550939,-0.359088004,1.796594977,1.002525568,-1.163778186,-1.385259628,-2.232189894,-0.094434589,-0.296081096,0.339087009,-0.286302805,-0.331672966,0.615833938,-0.730069816,-1.354508877,1.452854753,-1.198459387,0.314086258,-0.133327231,0.34693867,0.713346541,1.979833126,1.32971108,-0.274805307,1.40504694,-1.137569666,0.434808373,0.374138653,-0.335600913,-2.095764637,0.015087083,-0.67255652,-0.065961599,-0.283770889,-1.333088756,-0.338273793,0.661932349,0.685727417,0.432897806,-0.298573434,1.243485689,0.009240232,-1.739613652,-0.799259722,-0.254417717,-0.588173389,1.356408238,-0.195702866,-0.469725549,0.824330091,-0.759100497,1.564779162,0.373812675,-0.796155453,0.500508904,-0.029578984,2.030459166,0.490921736,0.350808889,-0.597841978,-0.191821516,-0.242902026,0.912509978,0.379886568,-0.188410074,-0.256107867,0.597405195,0.704696596,-0.21417883,1.046024919,-0.756317616,-0.169633299,0.078092307,-1.13307476,-0.05688633,0.470957398,0.071630448,-1.407057285,-0.375908583,2.466833115,0.124031514,1.783496499,0.867800474,-2.30783844,0.531239331,-0.428505838,-0.895988464,0.891697466,-0.765604317,0.926492333,0.442147493,0.7752859,-0.458189785,0.448811114,0.348106503,-1.492604494,-1.754759431,0.822156191,-1.16815424,1.450454831,1.764600873,-0.430787981,0.283592403,0.960289121,-1.306144834,-0.309429288,-0.920406044,-0.343567282,-0.899144888,0.52265811,0.068149269,-0.249214202,0.924294889,0.299442768,0.037303418,-1.605488062,-0.607916892,-1.181091189,-0.414427936,-0.304882169,-0.248260707,1.037613392,0.410715103
-0.441630602,-1.386696815,0.505483627,-2.852745771,-0.460902452,-1.82599175,0.000220425,0.83835566,0.899338424,-0.481809855,-1.039351463,-1.653214335,0.331085682,0.557297468,-1.691109776,-0.45237118,-1.413969755,0.711854339,-1.414620876,-1.446711659,1.348319888,-0.017252982,0.21873799,1.185563803,0.111918382,0.082665697,1.330131888,1.261831999,-0.428581715,0.147692263,-1.551686525,-0.572434068,0.961147666,1.003856301,-1.962130785,-0.582363367,-0.334316999,0.214371055,-0.895900607,0.066522144,-1.036513925,0.765180111,0.252481639,0.527178705,-0.029311601,0.466509879,1.046022892,-2.610311747,-0.743672848,0.061474822,-0.159301639,1.175537586,-0.050499991,-0.145830512,2.280997753,-1.601111889,0.32410574,-1.198767662,-0.831797719,0.646315515,0.131916478,0.778999746,-0.255291313,-0.841971695,-0.817789078,-0.564261913,0.32245943,0.905697048,0.244560212,0.563368917,1.329075217,1.453529358,1.023742676,-0.573187351,1.980373025,-1.638295412,0.201477244,-0.401502073,-0.09503337,-0.366346151,0.555690527,-1.518232465,-0.541231394,-1.520374537,1.655087829,0.160229027,2.003938198,-0.534614801,-1.862187386,-0.880722582,-0.489573985,0.753321409,0.898468196,0.030785959,0.185266465,0.680524588,0.097240031,-0.599742234,0.986050069,-0.385044515,-0.880708575,0.066321969,0.835197091,-0.275291115,0.110025629,0.367782265,-0.064444453,0.342296302,0.810387969,0.046186775,-0.690623879,-2.203184843,0.346226811,0.36481142,0.636261761,0.08287219,-0.616299391,1.509344816,0.560764074,0.601415873,-1.327877998,-1.382282138,-1.33517468,0.887750089,-1.328086972,1.646669984,-0.436646283,1.08902812
-0.351093292,-0.771642864,1.34052074,-1.790539861,-1.572597504,-0.107863501,-0.38468039,0.775835752,0.347501516,0.280710429,-0.204060495,-1.646538615,0.701680005,-0.056250278,-0.018260777,0.450207978,0.022261858,0.025364771,-1.098515272,-2.489782572,2.822903395,-1.305358052,1.340999842,0.03129876,-0.071363665,0.785907388,0.393889278,-0.040168963,-0.80433023,1.228697538,-0.219914347,1.053328753,1.153146744,-0.028125644,-1.682437062,0.037342608,-1.822655082,-1.116909742,-0.001406215,0.624212086,0.176174432,1.383878469,0.250880063,1.247583032,1.166842937,0.75039649,1.743924141,-0.281133264,-0.20958668,-0.120272696,0.992905676,1.885190368,-0.788609743,0.118101299,2.483314753,-1.552428246,0.707174182,-0.564317822,1.061563969,-0.663012207,1.190463066,0.306272447,1.965074658,0.210180476,-0.850848079,0.515641749,0.046999596,0.803448737,0.145685032,-0.520473719,-0.570930958,1.04008913,0.976204574,1.209708929,-0.500065565,-1.221123815,-0.746389747,0.379585177,-1.062366009,-0.989242673,1.400115013,0.268243164,-0.798814595,-1.02842021,1.779529333,0.647063255,1.797678351,-0.87811923,-1.69798243,1.077340484,0.903699636,-0.105202861,1.00600791,0.531200588,0.493033797,0.836789131,0.500809908,-0.813963056,0.445333302,-0.055629864,-0.943583369,0.058255881,0.449042261,-1.426854491,2.283479691,1.448540211,-0.603591979,-0.772662878,0.22242561,-0.433974922,0.232149422,0.355628371,0.125343233,-0.585831761,0.628001451,1.054240942,-0.706465781,-0.505293071,0.267084628,-0.63967669,-1.372685909,-0.186188146,-0.930718482,-0.791287482,1.390406132,0.517090499,1.262380838,-0.342999786
-0.69854641,-2.256244183,1.350203156,-2.712714911,-1.547329903,-2.157109976,0.376215756,0.881376743,1.513195515,0.828717828,-0.032243893,0.248145714,0.719380498,1.113933563,-1.142062664,-0.74945128,-3.607508421,-0.69087714,-0.987991869,-2.402599573,2.452454805,-2.15573287,-0.700948238,0.792139769,0.22078681,0.775846958,2.183289528,0.978212476,0.652502835,0.64919883,-3.756381512,-0.11398837,0.878808022,1.201576829,-1.94829762,-0.817459702,-0.210138291,-0.15992862,0.15340662,0.140746996,-1.581494689,1.938973904,-0.643906415,1.185585499,-1.473728299,1.233230352,1.426141977,-1.421415687,-0.892920315,-1.414995193,-0.142354459,2.661268473,2.267120123,0.598453403,0.321861744,-0.637466371,-0.540321469,0.847110689,-0.442622751,-1.214440465,0.972780406,2.156020164,-0.619718552,1.83599329,-1.208472133,0.394294113,-1.770611882,1.530933261,-0.161680162,-0.694785774,1.608995199,2.55632925,1.083176136,0.917487502,0.089723244,-1.302925587,-2.032741547,0.291208744,-0.44966343,1.656249762,-0.880091667,-0.09329921,-1.710038066,-0.712310791,2.650833607,0.764212072,1.873069525,-1.038462043,-0.7759794,1.261977196,1.065564394,-0.08337786,-0.351542115,-0.830685973,1.415364385,1.220409393,1.159658909,-1.126097798,1.708989382,1.4150635,-0.845848262,1.894249678,0.216218054,-0.853076577,0.138908193,-0.685777128,-0.108856052,1.832470179,0.183431864,-0.768985689,-0.634782076,-1.359323382,0.995209932,-0.125943705,1.603422761,0.676693857,-0.109922156,1.039209247,-0.715134501,1.453921199,-2.936024427,-0.984096944,-2.592164993,0.047636181,-2.932311296,-1.813339829,-0.370103031,1.246234775
-2.058863163,-1.357690573,0.500817299,-2.767834663,0.017449424,-2.021876574,0.105867438,0.131061018,1.586547136,0.900754333,0.568673015,0.06960918,-0.523647726,1.791425705,-1.637114644,-2.423713684,-3.677204847,-0.425948739,-0.502681375,-2.935116529,2.097344875,-1.139750481,-1.026438475,0.605942965,0.570028782,0.056029614,2.974527121,0.918654501,0.516514242,0.286271572,-4.371531487,-1.261247993,0.491964579,0.881356001,-2.482851267,-0.509549618,-0.673222899,-0.679455698,0.137468874,0.275845319,-1.641048193,1.089602947,-1.541972399,1.154423714,-2.161107779,0.72248435,0.177418768,-1.595435023,-0.105814561,-0.960024595,0.184019834,1.945861936,2.289906502,0.900534511,-0.417814463,-0.025112912,-0.88427043,0.976923823,0.134746537,-0.73406148,0.670835078,1.133288264,-1.126300216,1.769690514,-0.61231935,0.436504364,-0.232949123,0.372015655,-0.089645788,-0.835428953,1.602411509,2.407228708,-0.233504519,1.051470399,-0.148395091,-1.682951689,-2.24256587,-0.041251227,0.498194188,2.191431522,-0.964213014,-0.419654399,-2.075956821,-0.755817771,2.540644646,1.296280146,1.342188597,-0.820086777,0.633894324,0.849977612,0.700297058,1.628547072,1.374171734,-2.087684155,1.994628549,0.858968616,0.030469567,-0.879226625,1.357370973,0.706551611,-0.020189866,2.030881643,-0.58406657,-0.654755294,-0.47120434,-1.503219366,-0.550594091,1.405942321,0.972900391,-0.081748828,-0.556758761,-1.933838367,1.082205772,-0.262358397,0.779855549,1.65937233,-0.41480577,1.469118834,-1.81999588,1.831016779,-2.460941553,-1.657853365,-2.562561035,0.598154843,-3.663682699,-1.026883721,-0.901026189,1.293381572
-0.45182544,-1.583337069,1.673599482,-1.601550579,-1.616060019,-0.521338105,0.223171264,1.360247016,1.595059514,0.179706752,0.831095934,-0.791508138,0.846562147,1.087019801,-0.895580411,-0.272818506,-2.941996574,-0.98595345,-1.587478161,-2.130256891,1.073395252,-1.934075236,-0.330789864,-0.223034546,0.029569238,0.771011293,1.117707729,0.840467453,-0.707038164,-0.143184066,-2.725019932,0.098942369,0.461730897,0.584071279,-1.333174944,-0.490268439,0.091502361,-0.732565343,-0.102656208,-0.297393441,-1.290271521,1.750663161,-0.2607328,0.035615087,-0.860277355,0.0013787,0.777740836,-0.093834579,-0.72144264,-1.288243651,0.28560707,1.494212985,1.434923172,0.591567934,0.130344093,0.352065176,-0.547608733,0.393976897,0.682107031,-0.918881357,1.528627992,0.850249052,0.386046529,1.066372275,-0.646606565,0.83661896,-0.872840226,1.408171415,-0.069999509,-0.952276945,1.255881429,1.417351484,0.625558913,-0.10463962,-0.291419715,-0.588287115,-1.74796319,-0.192532718,0.66624552,0.856823146,0.073655874,1.38931191,-1.83286953,-0.317728668,2.912196159,0.533856153,2.091677904,-0.648546159,-0.617596328,1.2404387,1.705030203,0.049360804,0.888718784,-0.658058286,0.231076866,1.196320534,0.700338781,-0.827927351,1.420819521,1.440386653,-0.365589142,1.939991236,0.343405247,-1.089536309,1.069288731,-0.137707546,0.792152047,-0.287103295,0.396597743,-0.180615231,-0.389820874,-0.502398551,0.443481296,-0.501404643,0.966135323,1.177336693,-0.460123658,-0.490375221,-0.409163535,0.921684623,-2.90427494,0.206543654,-1.339193463,-0.291116238,-1.076399207,-0.165073961,-0.331594944,0.701885223
-0.816282213,0.456021369,0.600231886,-2.683535576,-0.907702863,-1.078773618,-1.73072505,1.314450145,-0.09382762,-0.421102196,-2.053701878,-1.660910964,-0.02242291,0.319210947,-0.792989492,-0.653102398,-0.513421834,0.409770966,-1.633775949,-1.773137569,1.937393188,0.901707053,2.25336647,0.032610189,-0.51664871,0.56349057,-0.048968025,0.641669869,-0.562494993,0.821804285,-0.536691129,0.191305369,0.937389731,0.861037016,-0.820662916,0.609724939,-0.902954221,-0.443701565,-0.703747213,-0.862574518,1.021811366,1.47650826,0.361418068,0.852513313,0.857381225,0.624964714,0.56306392,-1.566095233,-0.161101907,0.04856512,0.640100479,0.022925138,-0.98428297,-0.875211775,2.973999739,-0.845772922,1.017916203,-1.031301141,0.268000364,0.584531724,-0.175375983,0.242746726,1.029637814,-1.272974014,-1.241736412,0.237834841,0.199066862,1.049414515,-0.260041803,0.38692981,0.636713147,0.396854341,0.79131937,0.078561962,1.297528505,-1.31922698,0.980589747,0.956005573,-0.608302414,-1.373799443,1.193140507,-0.181686565,-0.243615583,-1.855300069,1.803969979,-0.154175818,1.640366316,1.365218759,-2.322340965,0.019724945,-0.652977169,0.958592296,1.410674095,0.280341297,1.213870883,0.256654918,-0.623247206,-1.481300116,0.259394407,-0.522227228,-1.460835576,-0.71239084,0.131700873,0.53259778,1.492464066,1.324080586,-0.753353119,-0.875963032,0.35947907,-0.824066579,0.189354599,-0.652666509,-1.195453405,0.821311712,0.607492566,0.224353582,-0.354509056,0.233604461,0.398481935,-0.261123121,-0.184049487,-1.197612405,-0.389007747,0.537965715,1.124476194,1.769575477,0.869215429,0.365889668
-1.049800277,-1.037417173,1.405070424,-3.048541307,-1.620364904,-2.073067665,-0.368450522,0.07681866,1.830438495,1.549126625,1.968836069,-0.158074796,-0.342849672,1.748147726,-1.407642841,-0.824611783,-3.620094299,-0.681156635,-0.677630603,-2.708126068,2.824471951,-3.188467741,-2.189641237,0.887145698,0.657031119,0.091451809,1.574697137,0.131817818,1.185641646,0.593450665,-3.777247667,-0.968416333,0.53684783,1.540283561,-3.139141083,-0.674619436,-0.795814514,-1.230732679,0.006876446,0.785595477,-2.574949265,0.151237011,-1.037303448,1.252658486,-1.07933104,1.017083049,0.609802544,-0.738986969,0.2785137,-2.278326035,1.202812672,2.618356228,2.202373743,1.647428393,-0.361293793,0.03504169,-0.255532444,1.326978683,0.128200546,-1.132545829,1.116039157,1.743207216,0.480909109,2.062875032,-1.356166959,0.645312667,-1.503365159,1.667106509,-0.913906038,-1.516733408,1.435466528,3.204411745,1.063537836,1.775789618,-0.309324861,-1.370367765,-2.905088425,1.550073385,0.881784976,1.198775768,-0.343933731,0.089779407,-1.802560687,-0.028326094,2.38557291,1.322785378,2.172617197,-0.335758507,0.444328666,0.090028949,1.461155772,0.603342116,0.802789629,-1.085082054,0.474295527,1.841025114,1.54755187,-2.024390936,2.109234571,0.281673551,-0.61436671,2.086209059,-0.820645511,-0.92552036,-1.129162431,-0.806822181,-0.606701732,1.582700372,0.644983172,-0.238313586,0.430868268,-0.864710271,1.263440609,0.070645124,1.616075873,1.512433171,-1.176763654,0.956071734,-1.248347163,1.530777693,-3.154862404,0.077891715,-0.663024426,-0.103431158,-2.578919172,-2.195891857,-0.601406574,1.924042106
-0.895302236,1.85516572,1.735512376,-1.645223498,-0.396449685,0.645431876,0.693491817,1.110505819,0.48629564,-0.632900119,-0.793882251,-1.179392815,0.718889356,0.654707074,0.729002953,0.624177694,1.212101936,-0.605925679,-1.65027976,-0.620377183,1.366883516,-1.086902738,-0.013844343,1.029042125,-0.077578135,-0.037032712,-1.967998981,0.688088894,-1.402238965,0.262209237,0.846021116,0.98439312,0.970234752,-0.038401768,0.022074699,-1.028834224,0.330905735,-1.044314146,-0.908301473,-0.034348346,0.488135636,0.477827549,1.383241415,0.810089648,0.75752151,-1.132415533,0.261984527,0.307462454,0.552036405,-0.77416563,-0.251312315,-0.005684823,-0.746814072,0.471965909,2.551352501,-0.022059917,0.855621517,-1.292378902,0.849544287,0.383248389,-0.071259305,0.311720192,1.18778193,-1.218981147,-0.086369753,0.468796879,0.408027232,0.667994857,0.110379018,-1.554553986,-1.208084226,-0.497916162,-0.728895128,-1.460814118,-0.1411421,-2.128904104,1.113746762,0.476486742,-0.81170696,-1.961888671,2.066560984,0.805085063,-0.687881887,-0.899990678,0.932549119,-0.06254667,2.526477098,0.809466958,-1.06455636,-0.511686742,-0.590348065,0.332529902,0.672613323,0.29703027,-0.165527433,1.355022907,0.162492365,-0.665739,-0.312915087,-0.457166076,-1.445235848,-0.665006042,0.451942146,0.113777459,0.941275477,1.66718173,-0.164154828,-0.723705053,-0.312333107,-1.142491102,0.386422753,-0.40540731,-0.810046792,0.49246484,-0.393036395,0.334920883,-1.611389875,-0.547376633,1.182368994,-0.788754642,0.318113238,1.476406932,0.527283728,-1.22839725,3.057538033,1.299025416,1.238627672,0.093020812
-1.36393559,-1.709996939,0.749889612,-2.763010025,-0.226557285,-1.837688565,-0.29580617,0.599148989,1.749793768,1.071806312,0.835904658,0.843275607,-0.158611715,2.089743614,-1.970306158,-1.078019142,-4.431250572,-0.535965323,-0.828386486,-1.888714671,1.128315806,-2.173957586,-1.582110286,0.685767531,0.383343339,0.845285237,2.84016633,-0.083274685,0.805974841,0.197992668,-4.026928902,-1.41520679,-0.44122982,1.027788758,-2.460869789,-0.745176911,-0.639701843,-0.661230564,0.594271362,0.22645101,-2.081564665,0.819372892,-0.580070198,0.896437645,-2.172667503,0.438137114,1.029760599,-0.600295126,-0.604142129,-1.758243561,0.390111744,2.402839422,2.751128674,0.376090556,-0.281970382,0.062970191,-1.026520848,0.189405203,0.597042799,-1.112868428,0.927214563,1.158089161,0.043696404,1.668691516,-0.582146227,0.398660839,-0.602584481,1.288072705,-0.743659079,-0.69101584,2.246468306,2.124088287,0.489060819,0.746411562,0.116948962,-1.078353167,-2.43580699,0.136321425,0.581514597,2.561397791,-1.305636048,0.816671968,-2.622408867,-0.334702998,2.693926811,0.771570981,2.247238159,-1.115612507,0.129261509,1.061666965,1.654052377,0.617591798,0.149080396,-1.807578564,1.705571651,0.413198352,0.31402719,-1.250969768,2.195060015,0.277129531,-0.250143409,1.880467653,-0.159172446,-0.564913511,-0.583514929,-2.140452623,0.329611927,2.040191412,1.032858014,0.655094564,-0.668440163,-2.091540575,0.592673898,0.263706684,1.127791047,0.610384822,-1.225958586,0.406376392,-1.190340281,1.366482139,-2.858654737,-0.869967401,-2.190239429,0.384857774,-3.337883472,-1.703995585,-1.178945541,0.712433279
-0.319963753,-1.368304014,1.723584175,-2.191379547,-1.963599205,-1.431347489,-0.111523569,1.051751494,1.561402559,1.176339149,1.009377122,-1.039644837,0.437127113,1.760058045,-0.719455183,-0.913075805,-3.553873062,-1.163374186,-1.165456772,-2.412653208,1.91117692,-2.789505005,-1.26612246,0.016662616,0.257658035,0.287114412,1.959493399,1.010254502,0.14164722,0.559320331,-3.134647131,-0.758185685,0.774328291,0.838278651,-2.59925127,-0.778984547,-0.146929502,-0.807760775,0.411037743,0.136978596,-1.480255127,0.877892792,-0.141663164,0.748276353,-1.339780211,0.328203112,1.315049887,-0.342830539,-0.464272618,-1.665771723,0.265817761,2.349434376,1.331829309,-0.068103269,0.227618635,-0.45480758,-0.744763792,0.379514635,0.255058229,-1.001983404,1.420296907,1.430085063,0.665349245,1.509539843,-1.158849955,1.128562331,-0.865959287,1.184579015,-0.266760886,-0.657131553,1.470138073,2.005090714,0.483614087,0.55154103,-0.161270052,-0.741206944,-2.137346745,-0.056972533,0.736242652,1.325886965,-0.240037531,1.075423121,-2.351490736,-0.051132768,2.632415771,0.580435753,2.352467537,-0.780829191,-0.202617586,0.712694228,1.80370307,-0.077923469,0.890081584,-1.483695149,0.863810658,1.509544849,0.946352541,-1.435471654,2.000471592,1.015939355,-0.27477473,1.956106424,0.375886619,-1.171566248,0.712991714,-0.828340113,0.960227251,0.737756252,0.803877175,0.2602005,-0.376430154,-1.150095105,0.894196153,-0.408818573,0.834018826,0.865815878,-0.53092283,0.062196169,-1.172593594,0.746587992,-3.606191635,-0.540499985,-1.750727773,-0.061639503,-2.500324488,-0.716193259,-0.357676268,1.012979269
-0.610654473,-1.240496635,1.154359698,-1.899116516,-0.616033137,-2.328628302,-0.074370064,0.429955661,1.229111075,0.463513404,0.666975617,0.353421599,-0.199204177,0.707727432,-1.581311345,-0.865587711,-2.390686989,-0.261271328,-1.006969452,-1.519595027,1.025625348,-0.787273765,-0.748162985,0.262544036,-0.134870648,0.231458172,1.313064575,0.360099792,0.007455952,1.112320423,-2.810822487,-0.057860713,0.572758377,0.699340045,-1.012571096,0.273232192,-1.035925627,0.13266094,0.103698842,-0.284860402,-0.480995923,1.955795527,-0.51374507,1.548809886,-0.694085598,0.502863884,0.57186377,-0.968146205,-0.062716082,-0.038746163,-0.759047329,1.24317348,1.602419853,-0.000705607,-0.178895891,-1.168032408,0.387232989,0.120632663,-0.211236864,-0.594757676,0.930522144,0.886228263,-0.568546712,0.913471401,-1.261414051,0.262709737,-0.307361245,0.918078005,-0.42079106,-0.419377327,2.090014935,1.095187664,0.800718486,1.428212762,0.415091127,-1.989703178,-0.461887002,0.687128067,1.011121988,1.869552612,-0.005280465,-0.173151851,-0.921285748,-0.421077996,1.913143873,0.699545622,0.783348262,-0.374686152,-1.132193685,0.837879717,0.227951854,0.336281359,0.786316454,-1.094501734,0.381370246,1.290279984,0.81534785,-0.64488852,1.0222013,-0.311494648,-0.247475162,1.519587755,0.151771098,-0.298189878,-0.443954766,-0.263348699,0.254974216,0.877455354,0.601200461,-0.75058651,-0.276856422,-1.485132337,1.278490186,0.627864182,-0.123052604,1.445584893,-0.184285343,0.989535093,-0.131160393,0.433767438,-1.69902432,-0.484079778,-1.112650514,0.518011451,-1.288002729,0.317689776,-0.751005888,0.73939085
-1.066292763,-1.854739666,2.195638895,-2.374134779,-1.247597456,-0.241607681,-0.255219609,-0.416187316,0.988787413,0.396184772,1.548198104,-1.027546167,0.099210337,1.155692101,-0.434998751,-0.246415645,-2.38470149,-0.833338261,0.014212735,-1.388134003,3.123690605,-2.05139327,-1.086904168,0.7064417,0.803894341,-0.448762745,1.654909968,0.78540343,0.62455821,-0.159974039,-2.815822124,-0.011014711,1.629491806,0.304871976,-1.964163423,-0.12557745,-0.751547098,-1.007788658,0.023941435,1.034485459,-2.191606045,1.351739526,0.489058465,1.142244697,-0.747304976,0.85266614,1.405542374,-1.000689387,-0.067093015,-0.401473701,-0.090616956,2.398471594,1.256739497,0.328107834,-0.430386484,-0.296991229,0.602645814,1.599820018,-0.502971411,-0.165244162,0.624007761,0.688802898,0.662343144,2.319605589,-1.229683757,0.228584886,-0.445412517,1.078784704,-0.28394267,-0.762571335,0.590699315,2.646379709,1.349421263,1.564896584,-1.052686691,-1.083594084,-1.609792233,0.361766368,0.093427025,0.975094974,0.247500688,-0.594336987,-2.345646143,-0.346827656,2.102509975,0.69531095,1.049680352,-1.395502567,-0.257046282,1.108374119,0.095655836,-0.953262866,0.809032023,-0.64032197,0.898159146,1.789163947,1.566019297,-1.949070573,0.962895453,1.33805871,-0.341283381,0.926804245,0.229486823,-1.866053104,0.393280387,0.8372823,0.32364133,0.793511033,1.063773751,-0.598422468,0.005118608,-0.683673441,0.161457732,-0.716807365,-0.340357482,1.289705276,-0.428774297,0.076923519,-1.312985539,0.748198748,-2.463341951,-0.741795003,-0.664650261,-0.028584063,-2.043214083,-0.918356836,-0.690989256,0.410470754
-0.784680068,-0.256127298,0.474214137,-2.31677413,-0.790327013,-1.062122941,-0.357810169,0.982673407,0.738060653,-0.781942487,-0.868038177,-1.435767889,0.568897247,-0.732211828,-1.338078499,-0.978881955,-0.568744719,-0.533221304,-1.097877502,-0.164182708,2.199120283,0.037736237,1.41799736,-0.205766872,0.270042717,0.179725066,0.542516053,0.970468938,0.490535021,1.000932574,-2.027931213,1.094817877,0.412543774,0.541016161,-1.666656017,0.231958941,0.163397878,0.379692346,-0.644199073,-0.250974417,0.378726482,1.321678281,0.020042114,0.341017872,0.735743165,0.442939818,0.691956997,-1.204157591,0.176436305,0.335036039,-0.281888008,-0.062771231,0.425530553,-0.122129723,2.527985334,-1.692998648,0.660635591,-0.421580464,-0.188506931,0.012832266,-0.166335598,-0.613965631,0.848989367,-0.594163418,-0.530499279,0.212751299,-0.738344252,0.321467876,0.192790449,-0.69332999,1.033370972,0.795657575,0.392819226,-0.517943203,0.629421711,-1.559385538,0.869535208,0.149593174,-0.518443704,-0.444331229,0.663308382,-0.008512884,-0.450145066,-0.840801954,1.338545442,0.180063039,0.64031291,0.369585693,-1.591028452,0.186590001,-0.657448292,-0.348129064,1.240902781,-0.085462123,0.520111561,0.412650943,-0.374727249,-0.269607753,0.760075271,-0.003161818,-0.672672272,0.188219309,1.561830878,-0.794343114,0.302227199,1.21988523,-1.020733476,-1.232358813,0.05775696,-0.935205221,-0.525000155,-0.505744457,-0.565771222,-0.580024004,-0.383601815,0.078335375,-0.920031726,0.533517838,1.022924781,-0.086579129,-0.603001654,-0.012939349,-0.064026967,0.696114719,-0.35662508,1.186347485,0.74980098,-0.095667824
0.022890821,-1.140325308,1.780467391,-2.529497623,-2.159673929,-1.517334461,-0.596251011,0.838766694,1.242369056,1.214026332,-0.857721329,-1.013715744,-0.044816017,1.031889319,-1.071571469,-0.66340977,-2.592916012,-0.017826781,-1.407072067,-1.83492887,2.71250701,-1.441068769,-1.168110728,0.702341139,0.478699565,0.532240272,0.141159162,0.61002773,0.74475646,1.202172279,-1.927887797,-0.770083904,1.690287352,1.524626851,-1.566521645,-0.51119411,-0.635797501,-1.158188581,-0.482545257,-0.152043045,-1.107211947,1.176310897,0.659151316,1.122278452,-0.212610185,0.982560635,1.530724287,-1.142225623,-0.22088626,-1.06644392,0.542371631,1.985900283,0.05264625,0.094334677,1.842524886,-0.92987901,-0.005326875,-0.522295415,-0.766112328,-0.54631108,0.677413881,1.251034617,0.124072477,-0.057956334,-1.565056324,-0.117994331,-1.743708849,2.072749376,-0.042726614,-0.991150379,0.595181346,2.350727558,0.916766703,0.788001657,0.461756796,-0.094853371,-0.913949966,1.041958809,-0.455746263,-0.870881557,-0.366573364,-0.673232913,-0.480910778,-1.161519885,2.585235596,0.652671099,1.969354987,-0.342173159,-2.000397921,0.127069652,0.419873595,-0.007685527,1.681791902,-0.254255325,0.993234515,0.894559026,0.089104727,-1.714507103,1.207552314,0.093869328,-1.448544025,0.429127574,0.990840852,-0.355195761,0.305322051,0.914148867,-0.472510129,0.892158031,0.06986323,-1.200564027,-0.807174563,-1.843229651,0.372611821,-0.067029677,1.251056552,0.266724288,-1.179852962,0.93666625,0.000854313,0.48053813,-2.276252985,-1.035655975,-0.736289084,1.017396569,-0.449650705,0.266340494,0.232160866,0.887564421
