-1.201087832,0.262575388,2.382507086,-1.48807168,-1.419445515,-0.54348588,-0.022496603,1.017913818,1.058484435,2.377817631,0.615592659,-0.671327055,0.135321498,0.207665473,0.330479145,0.012477383,-3.187140465,-0.104306802,-0.878569901,-1.559612274,0.739952266,-1.892830729,-0.337013721,0.714399815,0.226424694,2.102515697,-1.117422819,0.964244246,-0.27439931,0.340576738,-1.585175514,-1.125293851,0.848243237,1.187936664,-1.598700404,0.251855433,0.185563281,-1.956174374,0.690160751,0.182774276,-1.6819067,0.273623765,0.156056613,1.60574317,0.110951751,0.533839107,1.256095171,1.622189641,-0.72337687,-0.947698236,0.970897853,2.249863386,0.219477475,-0.375316799,-0.747889161,1.791833401,-1.17659688,-1.412028551,-0.149757653,-1.387544155,0.183566406,0.693036437,0.139059901,1.082736254,-1.74427712,1.128756642,-1.490857482,0.405544102,-0.475755781,-1.61294055,0.062732808,1.61755085,-0.387432575,-0.315238833,-0.467743546,0.863725603,-0.842070818,1.924419284,0.026253724,-0.091695711,-0.142873585,0.789591074,-1.528520703,0.297214299,3.055376053,0.673893094,2.768196106,1.099175453,0.126639977,0.163470611,1.039831877,-0.102763288,0.418047428,-1.137796283,1.628183842,1.226905704,0.302588254,-1.141573906,0.145707518,1.024163485,-0.295472264,0.264865398,-0.580890298,0.498226047,0.717137992,1.600419521,-0.559458137,0.546041608,1.05783391,0.428638577,-0.191319585,-1.161237836,-0.722278357,0.014751237,0.708149731,2.230015993,-0.517897069,0.621101201,-1.044976115,0.241920158,-1.797399998,0.74797982,-1.113418102,0.020190269,-0.014410267,-0.354650587,0.052874088,0.516885161
-0.317717433,0.645172834,1.12417841,-0.39349848,-1.123281479,0.655130506,-1.679856896,-0.326608509,0.954865336,-0.539558589,1.433863997,-1.348069191,0.439409345,0.090673715,-1.063361168,-0.518232703,-1.137469053,1.014855385,-0.23537007,-1.14174211,1.126002669,-0.822318912,-2.065117836,-0.341005623,-0.394173682,0.598445773,-0.216448978,-0.738375485,-0.612923503,0.464428157,1.104963899,-1.125163078,0.663328528,1.278612971,-0.923860013,0.309387714,-0.52047205,-0.157530516,0.489227176,0.772981465,0.815770149,1.260905266,1.6241045,0.115204781,0.68742764,0.139976338,0.518654346,1.230730534,0.913997352,-1.065104961,0.544742882,1.693648934,1.319331765,0.146123096,0.273731947,1.199415445,-0.35265103,-0.957530975,0.506118417,-0.187657416,0.780749619,0.290117681,1.291138053,0.747885704,-0.190991998,0.032726124,-1.022392631,1.1898067,-0.01541861,-1.507788062,-0.072276622,-0.930327237,0.221703172,0.521118224,0.089632884,0.24281168,0.21383661,0.359936237,0.870423913,-1.505375743,0.470062792,0.995586514,-0.803319514,-0.111294657,0.56233716,1.342327356,-0.358580649,-0.353601873,-0.441657811,1.318947077,-0.396310925,0.512775898,0.472639322,0.292437255,-1.41656208,2.606806755,0.878152549,-0.926119089,-0.469611585,-0.900041699,-0.133953914,0.995221615,-0.808198631,-0.039528362,0.481361568,1.326397419,-0.137895018,-0.676225483,0.705647826,-0.429592669,0.918930054,-0.312471569,0.185052007,1.146707892,-0.974198282,1.818328977,1.014025807,-1.374092817,-0.047223151,-0.044754729,-1.521285176,0.438708603,0.985086143,-0.361824691,1.457674623,0.890141487,0.707185686,-0.122780845
-1.918006182,1.097259045,1.986855268,0.034273669,0.055348441,1.674747109,-1.024869561,0.066703707,-0.92847687,1.561708212,1.545542598,0.514046133,0.23855792,0.17701672,0.602174401,-1.136736751,-0.23751232,1.198435307,1.20218873,-0.424727976,2.675703287,-2.154881716,-1.089977264,-0.00923204,0.72551316,0.068276063,0.344007522,0.317354262,-0.802330732,-0.416839331,0.499411255,-1.228765965,1.178829908,0.469597995,-3.003318787,0.021224961,0.38581425,-1.229758024,0.989687145,1.361450553,-1.025386095,-0.461876929,-0.172147483,0.45118165,0.473284721,-0.271433353,0.173168451,1.702999473,-0.51170224,-0.436596096,1.228106022,3.624322891,-0.783852637,-0.141283244,-0.677092373,1.121851921,-0.994465172,0.506028593,1.464720964,-0.671010911,0.619734585,-0.094451323,3.292420387,0.520130396,-1.444624543,0.389389098,-0.197962746,0.378810644,0.49576813,-0.468933105,0.131743863,-0.072215885,-0.286309183,1.810075641,-1.483480215,0.05648905,-0.525233626,1.117026567,0.148669139,-1.428735256,1.350011706,0.484589785,-2.385717154,-0.215030879,1.970166802,1.313581705,1.860233545,-0.104777649,0.991273761,1.348217487,0.667147756,-0.275749892,0.762836635,-0.770173132,0.091713242,1.571050525,1.268105268,-2.816483974,-0.507143795,-1.183247685,0.679389954,0.920008063,-1.448245287,-0.616644025,1.248229623,1.776207089,-0.09845525,-1.091881275,0.482209146,0.791970491,-0.167419404,-0.276008308,-0.712657452,0.640812457,-0.250540137,1.069141507,0.061683372,-0.190273181,-1.687196374,-0.251009107,-1.017775536,-0.210742697,0.767697036,-0.939657509,1.158015251,-0.489343762,0.598523617,-0.057548907
-1.094987392,0.852334559,-0.183808714,-0.982063532,-0.984444678,1.948387504,-0.502373278,0.234237671,1.740543723,-1.001698017,-0.116648614,0.20986931,-1.040724277,0.90248853,-1.622869015,-0.820645928,-4.18743515,0.207562894,1.286046267,-0.959323764,-0.778669953,-2.549019098,-0.768286407,0.498033732,0.828395128,1.356870174,2.961481571,-0.820341945,0.314245313,-0.24690038,-0.36261639,-2.24452424,-0.432016283,-0.322744071,-3.726397276,-0.277662367,-1.901329279,-1.424330473,0.006768234,1.441707134,-0.722739697,-2.392748356,1.793037653,-0.04678303,-0.052288022,1.760962009,0.698394418,0.292725086,0.548685968,-1.469267249,1.794049978,1.782428265,2.169204235,-1.871500254,-1.728607535,2.053111553,-0.583517313,1.490281105,1.222199798,-0.350856483,0.273637414,-0.011465162,0.179288715,2.437594891,1.295721889,-0.601058841,0.613612533,-1.369649291,-0.324163288,0.93532294,-0.915996313,0.442435324,-1.419198275,1.26613307,0.8433038,-0.910910428,-2.241680622,-0.505901337,-1.426370263,0.894411981,0.070066452,1.739656568,-3.100919724,-0.595768809,0.834341884,0.495900989,1.624712586,-0.78397572,0.799227357,-1.289043069,0.881257832,2.138704538,1.861611605,-0.38707,0.945037603,2.039363623,-0.839636445,-0.714563906,1.001525402,-0.426904798,1.031537414,0.008546859,-1.440434813,-0.024788186,-0.604124248,-0.213471338,-1.380648971,0.923610926,0.785536528,0.91153276,-0.476740092,-0.442413568,0.012063369,1.063285708,1.13186276,0.615196645,1.32880187,-0.002327997,0.03273347,1.429540038,-0.447587341,-1.99690032,-2.705440998,-0.974673092,-0.711972058,-1.320554137,-0.347835273,0.939734459
0.771111846,0.505338907,-0.885158658,0.860002875,-1.365711927,-0.003396615,-1.286027074,-1.794510961,-0.761601329,1.141714811,2.41479969,0.884235859,-1.395388365,0.651871383,-0.206295922,-0.95345521,-3.041531563,1.500628471,2.06824255,-0.52943188,0.538665175,1.218200922,-1.380538464,1.52507484,1.257212281,0.245776102,0.195589364,-0.992096663,1.618654847,-0.957671881,0.451270223,-1.704691768,-1.564852834,0.606008351,-1.688931942,-0.085398942,-1.010080576,1.187119484,0.041207097,1.797635555,-0.215579659,-0.307450324,0.551852942,0.510362685,0.024374668,0.497783899,1.243973494,0.651113927,-0.072168678,-0.757042408,-0.410558194,1.104751945,2.685062885,1.140227556,-0.300475597,2.36917758,-0.712031543,-0.840424955,-0.182012081,-0.788327873,-0.979279101,0.588841319,-0.739529848,0.25972122,-0.198823184,0.008962683,-0.147749022,-1.80608654,-0.932738781,-0.021437749,0.598313689,0.664797604,-1.032193899,-0.524694979,-0.454006523,-2.563443661,1.632603168,0.102338806,0.487163365,-1.654339552,0.255336165,0.048952967,-1.063749075,0.214743674,0.4726125,1.346586943,-2.323699951,-0.897091985,-0.424362391,-0.793817639,-0.408587933,1.30421555,1.868690014,-1.551890254,-1.609539151,0.728990793,-0.248648256,-1.244167805,1.117314816,0.317017078,-0.209954202,1.176337481,-1.321477413,1.099970102,-0.131725013,-0.310490429,-0.5100739,0.438365459,1.299312472,0.387540638,0.256272733,-0.160172313,0.299009442,1.196665168,-1.541181207,1.886259675,2.094955921,-0.092991397,-1.218888998,2.310593843,0.837803602,0.706840396,-1.9170748,-0.52328366,0.273904264,0.736592829,0.803026497,0.516739845
-1.437369466,0.489269495,-0.044123054,-0.23725386,-0.230880916,0.910592318,0.777163804,0.885405183,0.584354997,1.402180076,0.54835856,0.116764724,0.731733918,0.485736221,-0.747453094,0.299976379,-2.08492136,0.369004458,-0.423227429,0.819717467,-0.573356211,-2.344926357,-0.353013426,-0.036873851,0.493419409,0.247063473,-1.887206912,-1.338365197,-0.777792335,-0.213102609,-0.233574748,-0.940738082,-1.234187126,1.540639162,-0.047795445,0.948075414,-0.122351915,-0.252389073,1.50364995,0.206762969,-0.991071939,-1.148705244,0.231515467,-0.432486117,0.273255408,-1.376516461,0.604854703,1.524491191,-0.389025867,-0.180091202,0.428099275,1.647415876,0.049272582,-0.912357271,-0.351462305,1.598879337,-1.561309457,-0.211789638,1.219884276,-0.866406262,1.108206272,1.380546689,1.904517651,0.025895435,-0.967125952,0.439462304,-0.682339311,1.717657447,-0.987663746,0.401337206,0.545365095,0.94649893,-0.278014153,-0.377022594,-0.564234972,0.277953565,0.297399789,0.943436563,0.200128451,-1.460900903,1.259107113,0.292803437,-0.628493547,0.663388729,1.49315083,0.09569627,1.724244475,1.605073333,1.173659205,1.453617215,-0.220029712,-0.566985667,-1.50298512,-0.595193505,1.062744617,1.504296899,1.033000469,-2.120456934,0.892947257,-0.337173223,0.162339434,1.676439285,0.150023431,-0.111948714,0.265773594,0.657322168,0.91953969,1.021716595,0.87597543,1.017680883,1.048824787,0.518996298,-0.162975043,1.687749863,0.019297592,-0.424008906,-1.157188296,0.05493683,0.862733841,-0.015653715,-1.21121347,1.557388067,1.405501008,-2.394825697,0.987066209,0.175276011,1.303719521,-0.32065782
0.37597388,-0.378437579,-0.466919154,-1.789583683,-2.89339757,0.026008084,-1.668418169,1.686937809,1.689844012,-1.890753388,-0.874462008,-1.629640341,0.056353971,-0.442158639,-1.176026225,-0.70498395,-1.895144343,0.630182385,-0.947538912,-0.585353553,0.977803349,-0.995037198,0.269853324,0.461845934,0.613471687,0.752919912,1.113938808,-0.193708375,0.121966369,0.41542089,0.697366714,-0.763613462,0.016691267,0.056079879,-2.286340952,0.378897369,0.145480394,-0.169523984,-0.955369353,-1.948217154,0.024007361,-0.744606972,2.412655354,-0.79604435,1.093055964,1.712540269,0.26161173,-0.331354439,1.157236099,-1.079397917,1.077357769,0.573075771,-0.479549408,-1.268908024,1.569611669,-0.080070376,0.821900368,-1.315817237,-0.527876616,-0.805529356,0.875507772,0.652963817,1.72957778,0.882214844,-0.103192486,-0.485560358,-0.17563419,1.616066933,-1.133164287,0.164992198,0.365347326,1.188012362,1.226665974,-0.373410821,0.708825588,1.280884266,0.144237906,1.339263558,-0.627495289,-0.23015736,-0.192888826,0.453938633,-1.104487419,-0.735507727,2.350859165,-1.799795389,2.22172308,0.930107892,-2.743775129,-0.871816933,-0.120056562,0.109754451,1.928906918,0.409072846,-0.58359158,2.135089397,-0.579487264,-0.342242688,0.136481941,0.1670136,-0.304461479,-1.292157412,0.591000259,-0.708985329,0.592268229,1.801501036,-1.257688284,0.510935009,1.059699297,-0.059719831,-1.188768864,-1.048432708,1.09687829,1.855126381,0.133735448,-0.809372008,-1.434087396,0.415661871,0.782086253,-0.523705125,-0.470196664,-0.46480155,0.683154464,-0.790163755,1.017232895,1.215491891,-0.319793999,0.004492868
0.180700943,0.433151275,0.277322471,1.099154472,-0.701766551,-0.219758585,0.271704733,0.944380999,3.585625648,-0.497295022,-0.938009739,-0.870892942,0.824410081,-0.838426352,0.027397677,0.092954963,-2.253050327,-0.392843872,2.98826313,-1.069909096,-0.038560249,-2.924117088,-0.744988859,-0.191239893,0.012703702,0.190003738,2.141055346,1.566555738,0.065583102,-0.723368406,-1.428209543,-2.205332041,-2.118845224,-0.32677114,-2.322944403,0.253485233,-1.879243612,0.560514271,2.036314249,1.124853492,-0.943509102,-0.834532082,1.070730567,0.005268693,-1.602322698,1.171640515,0.482023418,1.201936841,0.356988698,-1.404075027,-0.689852834,2.855426788,2.119610071,-0.856008589,-2.429644346,1.02101469,0.801958799,1.385403514,-0.134148538,-0.410184443,-1.062732697,0.776851356,-0.432444751,2.343405724,-0.600419819,0.797736704,-0.900229871,-0.475205809,0.654532969,0.907514513,-0.294824064,0.473632455,0.21310243,0.306273818,0.21111986,0.32209444,-0.382831812,-0.559184611,-2.358915091,1.260404944,-0.195819169,-0.504424453,-2.151228189,2.328534126,1.545950413,-0.437499642,0.394487679,-0.9196859,-0.019961689,-1.079301357,-0.640721917,-0.699046612,-0.198510304,-1.836299062,0.572767675,1.882899642,0.049319386,-0.076757386,0.335158646,0.286541224,1.392453909,-0.500545084,-1.208323598,-0.759262621,-0.859300911,0.997314274,-1.126191735,0.609270215,1.541092277,0.81045711,0.237515211,-0.256002605,0.883549571,0.758427799,1.73196733,0.023074405,0.284614146,-0.301955611,0.04716441,-0.196158528,-0.955515385,-0.560728192,-0.331193149,-0.508955002,-0.645881951,-1.648577571,0.505122542,0.907358885
-0.549760044,-0.696645021,1.29901576,-0.622194767,-1.795895576,1.145537853,-1.858609676,0.610500574,2.106488228,-0.619882226,0.158676118,-1.179262519,1.603381395,-0.941114962,-1.075295329,0.147525042,-0.679135203,0.813404202,-0.746300101,-0.141334668,1.970890999,-0.548923016,0.327452809,0.305056512,0.131754637,0.391586214,-1.723926663,0.442829013,-0.206459999,0.036850452,1.027766466,-0.131551787,-0.091470912,1.183394909,-0.37035048,-0.360219508,-1.292580843,0.101718307,-0.503018856,-1.212049723,1.218297005,0.509638011,1.887866259,0.907534599,2.980258465,-0.997052073,1.556224823,0.91830802,0.894000053,-0.928273082,0.326896667,0.330086559,-0.580236077,-1.341777325,1.864200473,-0.295451432,1.069080114,-1.754214168,1.715401888,-1.755617261,1.487266779,-0.4406299,1.346195459,-0.646204054,-1.258850813,0.959569633,0.569304526,0.031630352,0.02552251,-0.388952494,-0.451709986,0.007509097,0.246769786,-0.353912532,-0.654301763,-2.061252594,0.254162014,0.619730532,-1.359414577,-2.248423815,1.077420831,-0.746872902,-1.457479835,-0.985766888,1.022426605,-0.18363589,1.290102005,0.03564994,-1.376082778,0.990037024,-0.86983937,0.703966916,0.135506526,0.69810015,-0.225209564,2.100513458,0.819687068,-0.613534749,0.341396838,-0.311419785,-0.259974688,1.448788047,-0.077440985,0.262707531,0.916410446,2.456458807,0.476471156,-1.390286684,-0.669211924,-1.086530805,0.515679955,0.062380746,-0.198718846,0.569062293,-0.804711699,1.40388608,-0.085105196,-0.047463205,1.010884881,-0.911936104,0.696531773,0.452715099,0.819930732,-0.807503581,1.874905467,2.97697401,0.981322944,-0.968543053
-0.809702277,1.888972759,-1.717357039,-2.024034262,-0.653873742,1.091786504,0.605505824,1.637549043,1.417539835,0.533271432,-0.037693173,-2.649094343,0.140123665,-0.632708788,0.111152992,-0.453579485,-1.526718616,0.931873858,-2.378112555,-0.75860244,2.725250006,-0.988777995,1.669273496,2.115213394,0.841030359,0.250369102,0.648646533,1.29049027,-2.372156382,-1.528332233,0.664901912,0.092997774,-0.522062719,-1.968859911,-2.515629292,0.111243546,1.625165701,0.170899481,-0.479247093,-0.582223296,1.191238165,-0.159834266,2.249610186,0.001566231,2.022363663,-0.975888968,0.091382712,1.317094803,1.328269482,-1.70607698,-1.421227455,1.50085628,1.065663934,-0.84288466,0.973892808,-0.786463797,-0.781587958,-3.060239792,1.217288256,-1.704856396,1.154975891,-1.430160403,1.763254404,-0.633605123,-0.279968262,0.24448517,-0.657652915,1.474667311,0.721238434,-0.342556804,0.164501488,-1.174677372,-0.1410833,-2.853679419,-1.410506248,-2.474882364,0.728077352,-0.979321599,-1.326096773,-1.577122569,-0.34730503,1.730898738,-3.182064295,-0.97469449,2.459404945,0.054535598,0.204277709,2.292897224,-0.292978406,-2.42193079,-0.109470241,-0.903142095,1.832597375,-0.422595888,-0.066408671,-0.387907147,-0.223061919,-0.644260108,-0.093539193,0.103222087,0.704035044,-0.192619056,-0.836562574,0.70173794,1.75907886,3.014965773,-0.425594807,-0.965874493,1.837297678,-0.144955799,-0.333776563,-0.604984939,0.740084052,-0.737747967,-1.187694311,0.554298401,0.976165831,-1.143693805,-0.610729575,0.217337474,-0.066983514,0.178084791,1.147991061,0.724544406,0.954984367,-0.027310863,0.57056129,-0.740052819
-1.146768451,-0.332264006,0.89752841,0.448013753,0.038959071,1.377600074,0.144633055,1.562039495,0.539963305,-1.588591218,0.110974088,-2.093401909,-0.313595176,-0.243933499,-0.734701753,0.491640598,-0.80816704,0.574519217,-0.568786919,-0.136152312,0.338126361,-2.289592028,0.623024702,-1.534875989,-1.077447772,0.166463673,-0.033839755,-0.766722441,-1.261216402,-0.734960318,-0.108787961,0.067363322,0.15369308,1.392412543,-0.68240124,1.563641787,-1.623982668,-0.284142792,-0.808985174,-0.509559572,-0.356999755,-2.317050695,1.465940952,0.74225843,0.113167882,0.382785559,-0.703618109,-0.695569456,1.839246273,-0.500100136,0.501158953,1.408899188,-0.27952677,-1.401038289,0.105109081,1.641315937,-1.264290571,0.753872037,0.004124075,1.204764247,-0.089335635,0.41728574,1.324852705,-0.026910122,-0.682376206,-0.159820825,-0.374158442,0.156469747,-0.08968959,-0.031970143,-2.342917919,2.389831066,-0.426604629,-0.133879259,0.7102983,2.367236137,-0.833470941,2.58759141,-1.344839692,-0.530333877,2.291909933,-0.294926882,-0.967885435,-1.308682919,1.131435752,0.566599131,2.218262672,0.979996681,1.248170137,0.013421813,-0.064437799,0.298322827,-0.253470898,0.040798265,2.583722591,1.231273293,0.08054664,-0.62304467,-0.252181113,1.267878413,-0.213516921,-0.846064568,1.128816128,0.297227621,0.718968093,1.627701044,-0.489943773,-0.342860341,-0.017383426,-0.296576589,0.233758211,0.762394905,0.770022273,2.29033637,1.604084611,0.298956722,-0.193417713,0.919241488,0.452674776,-0.469071925,0.532925069,0.416561007,0.735085905,-1.07402885,0.823244214,-0.779656768,0.204781532,-0.660825729
-2.115731001,-0.487363994,1.152243018,-1.36162138,0.614425778,-0.925732851,0.412748039,-0.096231312,0.20285742,2.42284441,0.601412177,1.739083886,0.070643097,1.095641017,-1.604560375,-1.475975275,-2.805076361,-0.018344313,1.291882515,-1.159114361,0.448949575,-0.852203012,0.039854452,0.490755647,0.695698738,0.255981773,0.560465872,-0.893642604,-0.126548886,0.61688,-2.879311323,-1.831152201,0.374119818,3.100056887,-0.105803117,-0.335477561,-0.150903523,-0.825886548,0.241131902,1.576638579,-1.408082485,0.79617846,-1.208549261,0.939985037,-1.479322553,-1.108381867,0.147949114,1.071665287,-0.223736882,-0.922967672,1.466140747,2.032737494,1.179899693,1.511292696,-1.11714232,0.769140363,-2.396995783,-1.286770463,1.937177181,-0.478087336,0.69056046,0.198017254,-0.254898906,0.315039277,-0.962433517,0.515456259,-1.188073635,1.275367737,0.117392488,-1.898650527,1.941743374,-0.369982719,0.432219326,0.521114528,-0.900606751,-0.772893786,-0.765530944,-0.473186076,1.571768403,0.39773941,0.340528637,0.700885892,-0.812812507,-0.5289042,1.494037271,1.475342751,-0.543931246,0.097733252,1.719428539,1.39940393,0.922069073,0.926861584,-1.509587646,0.646044731,-0.868454933,0.625602067,0.273830235,-1.32347858,0.311202705,-0.765233517,0.529384255,3.19364953,-1.378795385,-0.559299111,-2.231202126,-2.114371777,0.274802119,1.142680645,0.880277574,1.630983829,-0.027206346,0.013230786,0.535088122,-0.187994406,-0.066066168,-0.705631495,-1.072193861,0.771539986,-1.243430972,1.771994472,-2.775727272,0.081866294,0.674325049,-0.86720705,0.032592792,-0.722230196,-0.270657271,-0.617833197
-0.935483694,1.021152258,0.106861323,0.249547392,-0.823713183,0.848757863,-0.906968653,-0.3317357,0.170164272,-1.472088337,1.887290359,-1.931657553,0.071496248,0.130502358,-0.681024313,-1.099804997,-0.766912341,0.767605543,0.373752773,-1.79565239,1.029526949,-0.598505259,-0.324812233,-0.475366622,0.216069907,-0.169080049,0.482743293,-0.646722674,-0.824435472,-0.427537769,0.853327155,-0.937544286,0.215554684,0.969785631,0.082796156,-0.017517418,-1.617059946,-0.31463021,0.070853896,0.343647063,1.163191319,-0.1613013,2.518523932,0.797660589,-0.50389576,0.490547329,-0.228274167,0.136162773,1.54093194,-1.229459047,0.338678509,1.332016349,1.113071084,-0.441788375,-0.818148375,1.42119956,0.262185186,-0.301246703,0.922385454,-0.517283618,0.427229285,1.309655905,-0.23698926,0.19026418,0.719321012,0.052041922,-0.202644214,-0.388234377,-0.755952835,-0.24955824,-0.516217411,-0.415965378,-0.293779284,0.602203965,0.370698512,-0.509119511,0.0857905,0.314007461,0.148688242,-0.684270144,0.720981598,-0.021998197,-1.390924335,-1.000832796,-0.506147027,1.304729104,0.040223062,-0.222395867,-0.137613252,0.988569379,-0.825755954,0.592801154,-0.828927457,-0.066255584,-0.312794447,1.625198007,0.207412139,-0.399042517,0.055483118,0.171878681,-0.713192165,-0.285564482,-1.707027316,0.609061182,0.606330395,0.992475033,0.406518489,0.207155004,0.726766407,-0.487961441,0.540684044,0.361912906,0.60638082,2.360563517,-0.475625187,1.59213078,2.176969767,1.126305103,-0.497741431,0.570860505,-0.392328203,0.523192227,-0.908451676,-0.563016593,0.818635046,0.238988221,1.802785158,0.162595049
0.28828603,-1.89003253,1.474984884,-0.177382275,-1.54761076,-0.511259675,-0.468172848,0.026643127,0.192975923,-0.548958659,1.818410635,0.182487324,-0.579594195,0.163092524,0.378588438,0.117753327,-3.229355574,0.091122046,-0.216731325,0.731248438,-0.111856997,-2.922422886,-1.80304265,-0.210595712,0.805964291,1.475563407,1.878404856,0.242797583,1.013730288,-0.377109557,-0.697003722,-1.313579559,-0.85262537,0.776911378,-2.75053215,0.630622804,0.106975168,0.163521886,0.139929876,0.329857022,-2.88574481,-0.18300578,-0.492762744,-0.28561604,-1.704226255,0.829079509,1.141744137,1.153448582,-1.326148748,0.222091854,0.150205731,2.358540535,0.451190948,0.402822882,-2.011068583,0.709890127,-1.173384428,0.820208192,0.002335101,-0.884147465,0.696279764,1.448408127,2.204382896,1.064387083,0.211013287,-0.005802192,-0.558440804,0.433964193,1.230399728,0.272621691,0.036463633,1.060201049,1.455549955,0.836332202,-0.438677758,1.201694727,-1.134859562,0.558772802,-0.748723507,0.863655627,0.816599607,0.441632599,-1.562646151,1.060453176,1.834407091,0.041528463,1.919298172,-0.995259404,-0.995335221,0.005328486,1.253191233,-2.088542938,1.054199815,-0.82104367,0.70049274,0.295054555,1.050304651,-1.626244307,0.958413839,0.169032142,0.532294393,-0.868211269,1.148818731,-1.367195487,1.045158982,0.467267692,0.579506516,0.71788311,0.604408026,1.038112283,-0.400966108,-0.457263231,0.414932281,0.442687482,-0.565713942,0.776431024,-0.586204112,0.100091159,-0.006268919,0.636847138,-0.765997827,-0.369036436,0.181571111,-0.398301274,-1.309842825,-0.93376416,-0.552224815,0.131850511
-0.446131706,-1.483493567,3.441418409,-1.978285074,-1.634201288,-1.995623469,0.419585288,2.278347015,1.835020542,2.143745661,-0.156677723,-1.651841998,0.534687161,0.285013109,-0.007659927,-0.245395139,-2.02570343,-0.519377053,-1.392917871,-1.782586336,0.881979704,-2.116627693,-0.435691178,0.563542783,-1.289055705,0.451826662,0.235793859,1.233843446,-0.339819252,0.450254112,-3.156126022,-0.590869367,1.187331438,1.287592649,-1.04711163,0.329604149,-0.793473363,-1.563719273,-0.049301334,-0.921653211,-2.427110195,2.076897621,-0.306786329,2.575417757,-0.399651349,-0.137887731,1.756880522,-1.250366926,-1.815528393,0.482135743,0.734448314,2.706623554,0.361273408,0.809805214,0.371761978,-0.915465176,-0.74715811,-0.032247275,-0.056613356,0.073150322,0.282797575,0.923611224,0.376088709,0.36501345,-2.659790993,0.358997852,-1.280737281,1.417317152,-0.423926145,-0.780298412,0.978282571,1.876302242,2.021397829,1.028612733,-0.102356702,0.339843452,-1.301266193,1.009111166,-0.700165987,0.486611664,-0.006323665,-1.138879538,-2.330792427,-1.177027106,2.497437477,0.546598077,2.564473867,0.341456175,-0.826929092,1.351751566,0.198880076,-1.286589384,-0.574105918,0.178259775,1.528471589,0.433139086,1.319226265,-0.416255444,0.289106667,1.567265987,-0.202994913,0.778097391,0.601110458,-1.32343173,0.851532578,1.067334175,-0.660782933,0.776714921,-0.110086992,-0.606225371,-0.580870926,-1.44835639,0.278513432,-1.494140863,1.111257672,1.212460756,-1.253420115,0.83452791,-0.188527197,0.086282492,-3.336936474,0.039387226,-1.02943325,1.19228375,-2.500007153,0.487550914,-0.909799159,0.61103344
-0.712302804,-1.433840275,1.558718324,-0.942795038,-0.74532479,-0.828113556,-0.158641905,-0.091166645,1.092350125,-0.120779626,1.363638282,0.211010307,0.494454324,1.050616026,-1.57232523,-1.695471287,-2.35930872,-0.136131167,0.872327209,-1.351995349,1.422863245,-0.143266544,-1.685329199,1.558152914,0.043753959,-0.224008724,0.908156693,0.229818612,2.305265427,-1.735819578,-1.841071367,0.122589007,0.303562105,1.483749866,-0.32034874,0.091965035,-0.231526643,0.325356424,-0.08987736,0.277365267,-0.234830201,2.394563913,0.560613811,0.296613336,0.035471212,0.049700096,0.905882299,-0.190566048,0.411819339,-0.74940449,0.17103076,0.538683355,2.233459473,1.139732718,-0.304215014,0.703072965,0.490154594,2.288415909,-1.305288076,-0.154577076,0.578688443,1.17320466,-0.572829068,1.597110391,-1.076260567,-0.036760382,-1.032747865,-0.135522097,-1.136252642,-0.667224169,0.986283362,1.414544344,-0.049526244,1.752401829,-0.299436331,-1.244524837,-0.420182049,0.446087062,0.847063899,1.354810953,-0.157350689,-0.649377465,-0.668363035,0.207624927,1.516493201,0.618379354,0.096032158,-0.208339602,-0.452018082,1.33314991,-0.842938721,0.28190437,-0.395055532,-1.626621723,0.10459087,2.217101336,0.705946326,-0.538228989,1.337995768,1.516692996,0.025021538,1.731622338,-1.237426877,0.071951807,-0.872488916,-0.348936737,-0.937555671,0.310939252,-0.584625363,-1.879065156,-0.064900883,-1.123257399,0.31811893,-0.025650326,-1.018134832,1.758474469,0.27804929,1.245481372,-1.353215098,2.209419966,-2.080854893,-0.056843564,-1.060837388,-0.856687784,-0.889164984,-0.480335593,0.550682366,1.30353272
