-1.903015256,-1.155425787,-0.976809621,-3.648404121,-0.13433817,-3.826325655,-1.360903025,0.318051815,1.885051966,-0.320242912,-0.995619655,-0.619014919,-1.558877945,0.395250559,-2.668515205,-3.364101887,-5.081641197,1.924924135,-1.665336132,-1.919942617,2.071758986,0.949551344,-0.794018686,1.239994168,1.376152992,1.906561971,3.562251091,2.427232265,2.303760767,1.131394744,-3.378964424,-2.690141916,0.247244298,2.239334345,-1.958134055,-0.530219197,0.452363729,-0.500412405,-0.839138806,-0.505004704,-1.300254226,-0.754845738,-0.709087431,0.636317849,-1.003658891,1.489649534,-0.248636588,-3.309085131,-2.661473751,-0.69443351,0.617291272,0.120670378,1.250296593,-0.740995646,1.622095346,-2.524944305,-0.200540885,-2.057252645,0.921513319,-0.26478982,-0.420440614,1.083894849,-0.670967042,-0.317341715,0.624111533,0.350925624,-1.599256039,1.175409436,0.793714464,-0.342395842,3.253510475,1.157443047,0.924190223,-0.493801117,3.184868336,-0.701777935,-0.862053275,0.409551293,0.651268244,-0.177540883,-1.845009327,-1.117629766,-1.913195372,-0.799374461,2.014744282,1.455125809,0.354657888,0.388664067,-2.210989475,-0.729705751,-0.077677198,1.461689949,-0.250547767,-3.495266199,1.636098027,-3.212657452,-0.263563722,-1.049331784,1.089575052,-1.562624335,-0.935954332,-0.064029574,1.084843993,1.279363632,-0.045359805,0.879922628,0.014132231,0.591869414,0.848534346,0.455021024,-0.726534128,-4.484251022,-1.294435382,-0.257892579,1.132325888,0.234968871,-1.506802082,0.68292886,1.55835259,0.855510414,-0.989961982,-4.144076824,-1.678616405,2.763079882,-5.305730343,0.505395532,-0.795832932,-0.492063135
-2.391483068,-0.42820251,0.179748088,-3.114366055,-0.229628056,-4.404978752,-0.115198977,1.451003551,1.274544597,-0.359571099,-2.145017147,-0.916198075,-0.919950902,0.443782359,0.013596669,-1.595232368,-2.842175007,0.2189219,-2.311184168,-0.663004398,1.10261941,1.384276509,1.008607507,0.678773522,0.94528079,1.318284631,1.376881003,2.813151836,0.972493291,0.742470145,-3.921132326,0.041554201,0.426335216,1.715252161,-1.076761603,-0.1450122,0.533690453,-1.071427107,-1.800613284,-1.902359962,-0.671321869,0.642190397,-2.320767164,0.435937136,-1.462430716,-0.045596167,-0.397078604,-1.98285079,-2.343648195,-0.148243278,-0.938474953,-0.652956128,0.281121671,0.142017826,2.57164073,-2.062855721,-0.052099414,-1.954748154,1.520069122,-0.310300708,-0.758391976,1.453217506,-0.361013055,-2.225845575,-1.149150252,0.701829672,-1.223976612,0.31054461,1.002564669,-0.922009289,2.129580736,0.361364663,-0.607458949,-1.489877462,2.668445826,-3.481862545,0.231458336,0.221224934,0.808977365,-0.327794611,0.172655791,0.02235353,-2.388277054,-0.453074843,2.014520645,0.269604266,2.925582647,0.483088851,-1.041879296,-0.418136925,1.435152769,1.6642102,0.654992342,-1.982357621,0.678706884,-1.97356391,0.619030118,-1.25390029,1.42764008,-0.161842823,-1.672870755,-0.758375645,1.179324269,1.682315469,0.628591359,-0.332082808,1.131392121,-0.442079723,0.290646285,-0.545561433,-0.670349836,-2.686177492,-1.305783629,-0.25078845,0.184128523,-0.08667545,-1.869376421,1.776389956,0.288924634,0.440039217,-0.365020394,-1.102048516,-1.627004981,1.059658527,-1.938737988,1.692414284,0.610907793,-1.340242505
0.002213821,-0.869296134,1.700873137,-2.930974483,-2.210243702,-0.569241107,-2.075488806,1.927583337,1.540103078,-0.833549201,-1.274098277,-0.860937297,0.619635582,0.9064098,-1.276479244,0.543105483,-2.534030914,0.340624213,-2.128525019,-0.580551445,2.934235334,-0.372311085,1.559889913,0.733527243,-0.110964201,1.014995456,-0.497072071,1.387104392,-0.15961802,0.891993165,-0.210877031,-0.731900454,-0.471622288,1.292646885,-0.491226017,-1.598449945,-0.399713844,-1.129163027,-1.052351713,-1.306104422,0.375295788,1.287765145,1.724318981,-0.34927702,1.97644794,0.434997648,1.488065958,-0.824292481,-0.51283437,-1.168004394,0.163240641,0.790397882,-1.136894226,-1.301584363,2.247740746,-1.696491003,2.046626568,-1.653216958,0.345694304,-0.710295498,1.387420177,-0.534042954,1.062984228,-1.132611513,-1.610405922,1.490532041,-0.750573874,1.134331942,-1.27431047,-0.0966691,2.750003338,0.374003112,1.193761826,-0.814199567,1.296485186,-0.522601843,0.863027632,1.578001738,0.049340572,-0.413827598,-0.63193512,0.421644241,-0.84106487,-1.075401425,1.834741473,-0.07996577,1.013749361,0.082798421,-3.2850945,-0.415283829,-0.134096384,0.464260787,1.395901918,-0.500086486,-0.114001431,-0.127799898,0.168211877,-0.995671272,1.34997499,-1.110272169,-1.987632871,0.64977634,0.382635534,-0.032216236,0.109996542,1.878375769,-0.452617139,-0.902773738,0.349428624,0.071950674,-0.949697435,-1.651159167,-0.399205059,-0.100055695,0.4844459,0.420508087,-1.874954462,0.345923215,1.142755628,-0.125230446,-0.154706091,-0.037842199,-0.442037463,-0.013555899,0.894312143,1.861700654,0.459733367,0.082167417
-1.464702725,-0.787814677,0.608826518,-2.384907246,-0.741179526,-2.262318373,-1.788595915,1.626755118,2.998938799,-1.544398427,-1.454642653,-0.342233241,-0.804636419,1.046546817,-1.067737937,-0.381797791,-3.452488184,0.315826535,-1.224910021,-1.111466885,2.085561037,-0.190448061,-0.604698896,0.993041694,0.237068474,0.334130436,2.22255826,1.574479461,0.555826426,0.300342262,-3.158660412,-1.823925138,-0.399027944,2.156347752,-0.361702859,-0.592172861,-1.115370989,-0.817987382,-1.058457494,-0.99650985,-0.157704338,0.014950614,0.211380839,-0.127826869,-0.303529143,1.481094122,-0.163816839,-1.791904092,-0.055291772,-1.552344084,0.321602702,0.252703965,0.976382792,-0.421888739,-0.511619627,-1.450231314,1.623934388,0.420333266,0.606318593,-0.145259023,1.7525419,1.071851015,-0.317474931,0.675271034,-1.775434136,1.526993632,-2.317134142,1.358997703,-1.031249523,-0.3155604,2.014730692,0.460330188,1.239790916,-0.0097491,2.553439617,-1.695527792,-1.302680254,0.800592363,2.229689837,1.499142051,-0.70115006,0.891245484,-1.374723911,-0.147618711,1.420416594,0.386471897,1.489903092,-0.605800211,-0.746019483,0.245849028,0.003684051,1.052507877,-1.051785946,-2.246566057,-0.206037223,0.618170917,1.14272511,-0.318188429,2.05903554,-1.217090487,-1.312349916,1.012716889,0.114182942,0.200412363,-1.138623238,0.256691307,-0.595518589,0.618929148,0.863814533,-0.080630392,-1.063391209,-2.163738966,0.673678637,0.282378167,1.882568598,1.198433995,-0.614680707,0.942951143,-0.561117709,-0.439564705,-1.24011898,0.084094062,-1.139898777,-0.063287213,-2.027280331,-0.352500945,0.401511371,0.340793014
-0.643602014,-1.504940748,-0.508468986,-2.96185112,-1.894882679,-2.82291007,-1.235319972,0.622153997,2.385219336,-0.178411677,-1.033572793,-1.220427036,-1.358034134,1.549756885,-1.889138579,-1.139023304,-5.549294949,0.499638975,-1.187920332,-1.834496737,2.392860889,-0.41701737,-0.950158775,0.410568178,0.978675008,1.469016671,1.421924472,2.302286386,1.81099844,0.033842385,-3.746027708,-1.920488119,-0.803677082,1.356754303,-2.132816553,-0.240311235,0.010169029,-0.32737273,-0.891591907,-0.271369427,-2.077780008,-0.306488156,0.837397039,0.33033222,-0.447189689,2.047031403,0.582781494,-2.142129183,-0.588051319,-2.139846802,-0.045745611,1.179001689,0.885884821,-0.386177689,1.04355824,-2.053973913,0.3037844,-1.123817086,-0.763488412,-0.390354186,0.768930137,1.057821393,-0.435121894,0.564589322,-1.304668188,0.981556952,-1.372750282,1.682547808,-0.580126822,0.2847175,3.29783082,2.648234367,1.699315786,-0.516005874,1.873343229,-2.132204771,-1.466028929,1.530396819,1.487338543,1.396615624,-2.045711756,-0.186828643,-2.010535717,-0.331492037,2.998625755,1.197491169,1.666107059,0.767523646,-2.069043636,-0.988407195,-0.565725744,1.42155385,0.204109594,-3.099767208,1.55168426,-0.757806361,0.414951712,-0.629340887,3.089586973,-0.259756923,-1.555719614,1.4644382,1.383656263,0.238324761,-1.541901231,0.597898483,-0.873939753,2.273039579,1.199579477,-0.349681199,-1.560613513,-3.485714912,-0.137886792,1.038505077,0.680448174,0.874450684,-1.404818535,0.717331886,0.388169795,0.652302861,-0.873437345,-2.05347681,-1.447204113,2.321772575,-3.684509516,-0.606250882,-0.403120041,1.043603897
-0.49383986,0.224482059,0.104250684,-1.605830312,-1.381117344,-1.415228844,-0.976732016,1.308358312,0.730256021,0.69297415,0.214787036,-1.521251202,-0.09763819,0.336791039,-1.466675282,-0.999192476,-2.849694729,0.005451411,-0.595160723,-0.873098969,1.690382123,-1.454870462,-0.126236483,-0.051816609,0.638600826,1.0588907,0.25656414,0.718673766,0.424516231,1.340299487,-1.451687932,-0.678880811,-0.283159405,1.077355981,-2.512778759,0.087744951,0.384382427,-0.74291712,-0.448252201,-0.062432788,-0.989763498,-0.544893622,0.518516183,-0.038073719,0.460986853,0.528344512,0.905061424,-0.148441106,-0.44621855,-1.596048236,0.886355698,1.933916688,0.649312198,-1.114841223,1.479436994,-0.772183418,0.265454859,-0.562829673,-0.258085221,-0.337149858,0.133692071,0.373624086,1.266340613,0.162956417,-1.400015593,0.77488935,-1.648711681,0.954843819,-0.047149412,-1.030697703,2.135808229,1.218781471,0.605338752,-0.226418585,1.082928777,-0.43506363,0.299937785,1.138750792,0.414891183,-0.464130461,-0.341092914,0.315410584,-1.335777044,0.032240555,2.409871101,0.714086294,1.753533483,-0.025368437,-0.349323541,-0.157054991,0.673628986,0.753049493,0.885344386,-0.722833931,0.291106343,0.748265445,-0.2106359,-1.495603204,1.682564139,-0.90962404,-0.849162698,0.830387592,0.4308514,0.682498932,-0.128532752,0.439735711,0.021796405,0.190471128,1.094853401,0.173505723,-1.235964298,-0.895504415,-0.347517788,0.391892493,0.522000909,-0.930732131,-0.642233431,0.278857797,0.3915793,0.619863391,-2.117991447,-0.134759888,-0.786318183,-0.030207798,-0.818149567,0.40771538,1.005686045,0.54296416
-1.288692236,-2.080173016,1.108243823,-3.164081335,-1.553642273,-2.413790226,-0.774276555,1.047530055,2.028828144,-0.041897915,-1.126767516,-1.269238472,0.616333365,0.61067915,-1.133679032,-1.205315232,-3.754953146,-0.085804552,-1.796379566,-1.315235257,2.794525146,1.332616568,0.707667768,1.322974801,1.640366197,1.208085299,0.547193229,2.425415993,1.448323369,0.12327987,-3.604917288,0.211018786,-0.124205217,1.821116805,-0.623155534,-0.213344038,-0.195382446,-0.627709389,-1.223900676,-0.601391733,-0.172254398,1.264415503,-0.647573054,0.632077098,1.06771934,1.045154452,0.977436721,-1.102664113,-0.452628076,-0.338743806,0.459025741,0.10876143,0.644124091,0.316465974,1.997866392,-1.637307167,1.596622944,-0.156233504,0.564883709,-0.759548306,0.813581049,-0.455264151,-0.222286493,-0.405461401,-2.304475546,1.508595109,-1.690097094,0.549560606,-0.150123402,-0.482052445,2.394964457,1.112289429,1.307240725,0.608032227,1.090755463,-2.196845293,-0.377728105,0.719987154,-0.632145524,0.218421981,0.20452334,0.396423131,-1.895969629,-1.529632688,1.878305078,0.09220992,0.89585489,0.211341202,-1.52083683,0.183563545,0.698603511,1.651328683,1.316548586,-2.010469913,1.221933365,0.293545127,0.856720507,-1.103551388,1.62681067,-0.00317128,-0.365513802,2.030589342,1.246810317,0.849588156,-1.07756722,0.345604956,-0.178543657,-0.882522106,-0.538483739,-0.654829025,-0.129810795,-1.295555472,-1.061734796,-1.240070224,0.002267927,1.528172374,-0.304160237,1.531291723,-0.128356695,0.452748179,-0.839048743,-1.51818347,-0.547178328,0.231245533,-2.172992229,1.687927604,0.360061049,-0.130938947
-0.709597707,-1.605307341,0.636147022,-2.823285341,-2.236130714,-3.588346243,-0.856826007,0.562320828,1.498070121,-0.161700249,-0.71721679,-1.323732376,0.287071615,0.859020293,-0.272501647,-0.884153247,-3.665751934,-0.138681337,-1.700964212,-1.742580771,2.943321228,-0.317117035,0.09114708,0.511780143,0.324351221,2.056070089,1.289601684,2.357803106,0.466258317,1.951575518,-3.007017612,-0.813989162,0.601901054,2.096895933,-0.523051739,0.387058258,-0.507816315,-0.802864969,-1.476248264,-0.293913096,-1.118065476,0.322168648,-1.08237505,0.850230634,1.021199942,1.433226705,1.126863003,-1.866885066,-0.94306308,-0.735994637,0.054801762,0.486169279,-0.235912606,-0.192716509,1.560420275,-2.997211933,0.89772433,-1.28136909,0.532490909,-0.601571679,0.564890444,1.225412488,-0.409102082,-0.171984673,-1.798178434,1.403325796,-3.071270466,1.036382556,0.74238503,-0.857636154,2.12053299,1.270473242,1.779441595,0.382749677,2.213829756,-2.643585205,-0.655007362,1.513287663,1.071030259,-0.194906935,-0.266160935,-0.273084164,-1.102827907,-0.359439164,2.183288813,1.334666967,0.578393042,-0.727232575,-1.855788946,0.081169017,1.129217625,0.971021712,0.578179836,-1.798398852,0.064044319,-0.251008302,1.065194964,-0.939222157,2.313781738,-1.439696908,-1.286670208,0.969389498,1.224631667,1.234175205,-1.084858179,0.754080772,0.280887574,0.392404675,-0.221839413,0.140293658,-0.613426924,-2.196812868,-0.378888458,-0.099327892,0.600289941,0.225745633,-1.338750362,1.193353772,0.184765607,0.03906323,-0.86532563,-0.796779335,-0.901255786,0.86154753,-1.343049884,0.884195864,0.610990584,0.05472054
-0.687024832,-1.216183424,1.265352368,-2.572302103,-1.698274136,-2.244346142,-1.635122538,1.173646331,2.416486502,0.458557099,0.594298184,-1.019495726,0.122011185,1.475057006,-1.214901686,-1.191052437,-4.370806217,-0.596962214,-0.916953087,-1.475391507,1.974304438,-2.86088562,-1.632735133,-0.299442708,0.016018018,0.829557598,1.875033259,1.19034946,0.82349503,1.889035583,-3.959352732,-1.930291414,-1.182722807,2.140251398,-3.48127389,-0.246753931,-1.279825926,-0.429836214,0.115173332,0.62793833,-1.584472895,0.052922737,-0.460820496,0.632551789,-0.907131732,1.206874013,1.871975422,-1.000828862,-0.623066366,-2.418776512,0.907556117,3.394693375,1.949417949,-0.396708786,-0.117640249,-0.364275157,-0.478143543,-0.817256749,1.031894565,-1.100311756,1.318341494,0.858153164,0.530534863,1.363058686,-1.361813903,2.208176374,-1.755313873,0.389698803,-1.256162763,-0.371726215,2.653385401,1.366545916,1.341466427,1.758136511,1.238108873,-0.873488307,-2.279109478,1.339745045,1.28947866,2.188581467,-1.802766562,0.517962813,-2.324598551,0.920132399,2.161453247,1.053984404,1.51958704,-0.98336339,0.224480197,0.491277307,1.185230136,1.143401504,0.481121957,-1.884552479,0.257470548,1.484068751,1.007290602,-2.102720737,2.571968794,-1.413314581,-0.579992354,2.112336159,0.19994396,0.114225745,-0.272213221,-1.98982656,0.653428793,0.395718396,1.191330671,1.47394371,-0.716379106,-2.130063057,0.721386671,0.596822441,1.024504185,-0.324179024,-0.501450896,-0.761790216,-0.526029706,-0.144029662,-3.003651381,-0.668051302,-2.090680122,-0.775898218,-2.505051851,-1.423634887,0.063269332,0.385986269
-0.296204329,-1.66120553,1.10704124,-2.268953562,-1.737928152,-2.750436068,-0.654753566,0.623620987,1.067912459,1.159946918,0.992606878,-0.607281983,0.252200097,1.107704043,-1.841610789,-0.936651826,-4.708985806,-0.543338299,-0.719643176,-2.03722477,1.81883359,-1.03890121,-0.725372314,0.515675128,0.349590302,1.042727828,1.859921932,1.079049945,1.515499353,0.518784642,-4.245415211,0.092921987,-0.222142696,1.550806999,-2.666734934,0.128040805,-0.337349236,-0.883937895,-0.534705102,-0.599122167,-1.387185693,1.089830637,-0.626709402,0.852469862,-0.751221001,0.535516083,1.642705441,-0.747184038,-1.027093172,-1.26503098,0.171967924,0.924461126,2.453526974,0.501290321,1.268785834,-1.139610052,-0.446770281,0.114757173,1.323380947,-0.858004749,0.605331838,0.277450293,0.290653914,1.34655714,-2.063376427,1.06237936,-2.275254726,0.846427143,-0.510363579,-1.163639426,2.797551394,2.551318645,0.816938281,1.217585802,0.337582916,-1.754106045,-0.94539535,1.244881868,0.857133031,1.436523318,-1.661082029,0.578294396,-2.455272436,-0.725072861,2.370542049,0.829951882,1.839914799,-0.716703832,-0.346198142,0.735027254,0.746453166,1.120173216,0.908585072,-1.394201994,0.453097373,1.070158839,1.150339127,-1.229332924,2.524718761,0.811536491,-0.430705667,2.435696602,1.042108059,0.411713362,-0.758777261,-1.017020702,-0.76403594,0.843065262,0.497040749,-0.422575831,-0.17930457,-1.282720804,-0.21202594,-0.005367044,-0.076733656,0.562272191,-1.340625882,0.642170906,0.148468912,0.905955791,-1.838740826,-0.696586847,-0.86732918,-0.076748699,-2.732433081,0.132099867,-0.268799514,0.4421359
0.71717608,0.297098517,-1.293918967,-1.797254205,-1.583808661,-0.863864779,-1.147761822,2.054847956,0.588610351,-0.130163252,-0.99838984,-2.628329754,-0.965241849,0.411740065,-2.183649063,1.211813569,-2.104814291,0.642319143,-1.811731339,-0.681483269,0.919214487,-2.697080374,1.359197497,-1.47909534,0.246453553,0.397188783,-0.681060016,0.391882062,-1.536510706,1.641401649,-0.871786892,1.097059727,-1.728340387,0.687056482,-2.218061209,1.29791069,-0.954260707,-0.03442958,-0.468761384,-1.616726637,-0.498490125,-1.378087282,1.901865959,-1.17284894,-0.074742466,1.164869308,0.179715544,-1.382116318,-0.200949609,-2.498008251,-0.217229024,2.002983332,-0.607948482,-2.371327162,1.510409951,-0.445984781,1.045210719,-1.671611667,-1.351404667,-0.145530194,0.31910634,1.152219415,0.864710331,-0.83013773,-0.946662664,1.207942843,-0.60215205,1.188299894,-1.034649611,-0.251996398,2.070122957,1.607183695,1.061097622,-2.237209797,2.162300825,-0.384965181,1.048437357,2.451270819,0.478978544,-0.076987982,0.188140422,0.275581867,0.478269517,0.2839306,2.765976429,0.274227589,1.675145388,1.499127388,-2.251383543,-1.32850492,-0.123221688,0.402349025,0.305665225,0.155672729,0.226813883,-0.117736816,-1.051970363,-1.324423313,2.297888279,-1.054026127,-2.419224977,-0.598845303,1.328124404,0.796301484,1.31954217,0.686812878,0.170337349,0.187724695,2.534637451,0.353395998,-0.257685035,-0.395772457,0.746515155,1.634369493,1.165917635,-2.18217063,-1.324020267,-0.146519408,1.104139209,-0.145582169,-0.898722947,1.246273875,-0.815212607,-0.137417614,1.126737475,-0.306105345,0.658491969,0.73974961
-0.797433853,-1.746413708,2.14193821,-2.416150093,-1.851321936,-2.809232473,-0.907238424,2.312972069,2.528493166,1.132809997,0.19488509,-0.633802891,0.937342227,1.155486584,-0.960037827,-0.683492899,-4.953166485,-1.543025255,-1.039444685,-1.743225813,1.586369157,-2.559099197,-1.37199235,0.138038978,-0.58046186,0.965156794,2.17535305,1.758439898,1.049998164,1.288273215,-5.520826817,-1.330603838,-1.278753638,2.488262892,-2.724650383,-0.501248598,-1.377411485,-1.051964521,0.586806357,-0.66493392,-1.765824914,1.455224276,-0.008594096,0.802048206,-1.343191385,0.359189123,1.489035368,-0.781956077,-1.108531952,-2.014831066,-0.058372833,2.134914875,2.395611525,0.830273569,-0.6691131,-0.825673103,0.075359933,0.496955335,1.526854157,-0.464665681,2.697191477,0.828727424,-0.00308238,1.667217493,-2.667803526,2.502945662,-3.467272043,0.472608745,-1.706150651,-0.809789956,3.237930536,1.578885078,0.969712555,1.660611272,0.88034308,-0.54150629,-2.264897108,1.453532577,1.31860733,3.708977699,-1.745726585,1.885996461,-2.029955387,0.89506948,2.754034996,0.221195668,2.19168067,-0.943006933,-0.451539099,1.062213421,1.317698002,0.502246976,-0.052651212,-2.66375351,0.332906991,0.914552152,1.626044154,-1.40247488,2.565211773,0.232809111,-1.160202503,3.589159012,0.067736261,-1.156822562,-1.205092072,-1.978199363,0.431033999,0.803510785,1.895315289,0.711347878,-1.225298047,-1.976063132,-0.371920556,-0.623109519,1.31329596,0.230009243,-1.072689414,-0.347107947,-0.515074134,0.210774735,-3.113235474,-0.20842807,-1.887272716,-1.04616642,-2.464146852,-1.121214986,0.515382648,0.635203004
0.17338635,-1.139751196,0.295740485,-0.594400287,-1.679674864,-1.195357919,-1.245010138,2.777534485,2.242357254,-1.109069705,-0.396935165,-1.301675081,-0.550169885,-0.064577579,-1.585103631,0.616968989,-1.605260253,0.136044443,-1.967510223,-0.493789971,0.591220498,-1.722843409,1.43148756,-1.581491351,-0.694341362,0.77251327,0.401183456,0.134591579,-1.023466229,0.141744733,-1.289029479,-0.545119703,-1.13838315,0.898270428,-1.049462199,0.29068315,-0.967464685,-0.870207131,0.015767306,-2.234758139,-1.083127379,0.374120653,2.128484964,0.690101385,-1.387535691,0.543980718,0.498653948,-0.830583692,-0.467302024,-1.015262485,-0.228910476,0.432178736,-0.331213474,-1.570822477,-0.233944476,0.465558082,0.714373589,-0.265886813,-0.694920421,-0.402768165,1.64488399,1.308257222,0.737582505,-0.278340012,-1.541216373,1.763326049,-0.282746911,1.445258021,-0.729030848,-0.796217144,1.87951839,2.196248055,1.287907362,-0.383319795,0.341207564,1.373889685,0.295455217,2.419565439,0.680840194,0.343745649,0.957360029,0.697588921,-1.136511207,-0.265303522,2.894289017,-0.984246433,2.857533216,0.328003854,-2.715465546,0.308239877,-0.206032664,-0.777808487,0.644754946,-0.022450645,-0.235084116,0.458528489,-0.05709359,-1.287239432,1.241433859,0.120583817,-1.227883339,0.543008626,0.027915813,-1.373916864,0.947254777,1.710986137,-0.907837391,0.528890133,2.406348705,-0.102136992,-1.273311615,-0.175660595,0.985487223,0.967333019,0.899009824,-0.626689196,-1.646383286,0.238407195,0.259490073,-0.270789385,-1.982529998,1.338454366,0.002900109,-0.171126381,0.944958091,1.348116279,-0.480397105,0.105163142
-0.87320751,-0.311502337,-0.206861168,-1.241050482,-1.343940973,-3.134264708,-1.094105601,0.468045056,1.806405663,0.163515776,-0.311464548,-0.188627377,0.368271232,0.172613755,-1.994526386,-1.011528373,-3.686857462,0.019427955,0.242747188,-1.767608523,0.809944689,-1.066875696,-0.956496119,-0.046909016,-0.574319184,0.606990337,2.110877275,1.630495071,0.624091625,1.103087425,-4.496255398,-1.402302027,-1.571565747,1.54487443,-2.236964464,0.42284295,-1.253081799,0.257968396,0.218801811,-0.070461296,-0.640185833,-0.760380685,0.189384103,0.044292748,-0.663461208,1.040303349,0.56859082,-1.128691316,-0.117958754,-1.677289009,-0.557054996,0.758502483,1.74949193,-0.620890141,-0.692682445,-1.386605978,0.909654737,0.39959833,0.151388004,0.270523638,0.663464367,1.263971686,-1.326915145,0.477821857,-2.324849367,1.120120645,-2.484989166,0.111397162,-0.733047009,-0.307848692,2.345633984,1.404966593,1.292233467,1.176024199,1.534241915,-1.516618967,-1.005720139,1.182051778,1.736894369,2.263562441,-1.232500196,0.284886032,-1.873425722,0.558344841,2.043174267,0.619024515,1.626553178,-0.15338403,-0.503154874,0.527983546,-0.760505199,1.170928836,-0.202838972,-1.903858185,-0.182348996,1.08046627,0.78484863,-0.372631907,2.478420258,-1.290203571,-0.599419594,1.882787704,0.165196538,0.2335594,-2.541577816,-1.113810062,-0.721653461,1.43565011,1.434321046,0.491435349,-0.752222896,-1.884259343,0.129214987,0.640669644,1.05006516,-0.783300996,-1.054727912,0.557814658,0.484342903,0.276901782,-1.908246517,-0.648630857,-1.129350185,-0.147017688,-1.389118314,0.200195581,0.48776567,1.144775271
0.821154535,-3.404935598,0.747023284,-0.620193481,-2.371145487,-3.715265989,-1.372592807,1.636370301,0.417510331,2.04257822,0.813394427,-0.138126746,1.442641973,0.379859775,-0.75103718,0.641559601,-5.972189426,0.411534548,0.376243562,-2.04255271,1.600987434,-0.658307552,-1.010003448,1.366841435,0.896547318,2.253803968,1.961466193,1.821675181,0.95495528,-0.389910489,-4.807492733,-1.165131688,-0.891940296,1.63090837,-2.567345619,0.00440602,0.598561525,0.459067941,-0.886955976,-1.682225466,-3.829338312,1.163601637,-1.675901413,0.992580056,0.567401707,-0.462220877,2.501915455,0.442582786,-0.965067208,-0.396472812,-0.782501996,-0.14650166,2.972041607,0.326200306,1.569131136,-1.140741587,-1.267623663,-0.998635471,1.500748038,-1.351259351,-1.031103849,-0.043420002,-0.241040736,0.592250705,-4.014706135,0.290017426,-3.620820522,0.405419827,0.564544916,-1.278548837,2.542514563,3.524380922,1.134028673,1.105344772,0.912397623,-2.179535389,-0.043696672,0.262847126,0.416243553,0.730182469,-2.2605021,0.065355182,-3.271218777,-0.365165561,3.710260868,-0.528262794,1.687935948,-1.628961444,0.629441261,-0.316764712,1.400465369,0.175281167,1.675168753,-1.511193871,-0.009530552,0.48121047,0.847199559,-1.795231938,3.310088873,0.325086176,0.595853031,1.738909125,2.514957905,0.964455962,-1.954803228,-1.615622997,0.177431852,1.053134918,-0.575551927,0.468860805,-0.959731579,-0.885771334,0.279957086,-0.855390906,-0.354149759,0.623551786,-1.322473168,1.444566607,-0.241402447,-0.477090299,-1.046173453,0.781353533,-0.743372917,0.103316143,-2.836188555,1.880938888,-1.850627184,-0.856859088
0.077400729,3.11231041,-0.767086625,-1.897822738,-2.035694599,1.840709329,-0.551494241,-0.056265891,-0.526935875,1.373231888,1.571581483,-1.333241463,0.126888976,0.449749708,-0.579885364,-1.018345475,-3.044960499,0.791882992,-1.106876612,0.48813206,0.825165033,-1.60783577,1.587170005,-0.376776278,-0.100366138,2.125744104,-1.367801428,-0.150843516,-1.508868575,-0.598127723,1.409248352,-2.156124353,-0.542581081,0.820998967,-0.839452207,2.106802702,1.679742694,-1.116816044,2.547990322,-0.944062889,-1.085960269,-1.47957325,2.735191345,-0.679452062,0.508502841,-1.207911015,0.660169303,2.233397007,-0.515048087,-1.219916224,-1.189047337,1.342382789,-0.715131581,-1.712779641,-0.193740904,2.48751235,-2.100964069,-2.591992855,0.391771436,-2.223497152,-0.175618976,-0.35525018,2.281407356,-1.670246363,-0.362597793,0.782058835,-1.152784228,1.277762651,0.119156994,0.891627252,1.701045036,-1.350368738,-1.414427757,-3.329912186,-0.866349339,-0.489517659,1.570451617,1.658038855,0.972854257,-3.383785963,-0.028132766,1.377802968,-2.359744549,0.684371948,2.829630375,0.195556074,0.397768378,2.561775923,0.262084097,-0.861207008,0.788475513,0.085225604,1.263284445,-0.329280883,-0.392358035,-0.164303511,-1.547107339,-3.913112402,1.237224579,0.296815336,-0.067747802,-0.431768358,-1.444592595,0.451149702,2.56959343,1.457029343,0.913466692,-0.330639422,1.511348009,1.541908979,0.806732774,-1.052944183,-1.651319146,2.942735672,-1.120239854,-1.036933541,1.625851154,-1.222556472,0.355066925,-0.201003805,-0.646852911,1.443681359,1.586995602,0.107874081,1.472202301,-0.333292842,1.244200468,-0.787762642
